Batch diffs: 0.01268016453832388|0.012661272659897804|0.012591274455189705|0.012715342454612255|
Batch diffs: 0.012682497501373291|0.012699258513748646|0.012676817364990711|0.012674489989876747|
Batch diffs: 0.012740257196128368|0.012876705266535282|0.012548159807920456|0.012877892702817917|
Batch diffs: 0.012811513617634773|0.012784156948328018|0.012784666381776333|0.012640989385545254|
Batch diffs: 0.012731672264635563|0.012780878692865372|0.012509878724813461|0.012771538458764553|
Batch diffs: 0.012690885923802853|0.012694579549133778|0.012910345569252968|0.012904719449579716|
Batch diffs: 0.012662158347666264|0.012682121247053146|0.01277867890894413|0.012721294537186623|
Batch diffs: 0.012563096359372139|0.012700512073934078|0.012481643818318844|0.012676989659667015|
Batch diffs: 0.012729935348033905|0.012667212635278702|0.012504604645073414|0.012932461686432362|
Batch diffs: 0.012644607573747635|0.012836633250117302|0.012811871245503426|0.012740734964609146|
Batch diffs: 0.013022634200751781|0.012862606905400753|0.012827027589082718|0.012927944771945477|
Batch diffs: 0.012782292440533638|0.012767339125275612|0.012494434602558613|0.012799706310033798|
Batch diffs: 0.012585658580064774|0.012704553082585335|0.012453366070985794|0.012700184248387814|
Batch diffs: 0.012545621022582054|0.01272666361182928|0.012524079531431198|0.012659333646297455|
Batch diffs: 0.012658929452300072|0.012687117792665958|0.012545550242066383|0.012653685174882412|
Batch diffs: 0.012492417357861996|0.0126104187220335|0.012436464428901672|0.01257332693785429|
Batch diffs: 0.01272027287632227|0.012638376094400883|0.012886330485343933|0.012851228006184101|
Batch diffs: 0.01256797555834055|0.012725072912871838|0.01281970925629139|0.012820739299058914|
Batch diffs: 0.012547153979539871|0.012880937196314335|0.012753721326589584|0.012817297130823135|
Batch diffs: 0.01260681077837944|0.012733911164104939|0.012661823071539402|0.012688012793660164|
Batch diffs: 0.01263396069407463|0.012538506649434566|0.012626788578927517|0.012655222788453102|
Batch diffs: 0.012698366306722164|0.012824769131839275|0.012532812543213367|0.012563883326947689|
Batch diffs: 0.012566561810672283|0.012555628083646297|0.012546124868094921|0.012654360383749008|
Batch diffs: 0.012651675380766392|0.012595608830451965|0.012678911909461021|0.01255703717470169|
Batch diffs: 0.01256567146629095|0.012642867863178253|0.01264674961566925|0.012570098973810673|
Batch diffs: 0.012465515173971653|0.012600373476743698|0.01251367200165987|0.012426967732608318|
Batch diffs: 0.012423406355082989|0.012574956752359867|0.012551899068057537|0.012738431803882122|
Batch diffs: 0.012531577609479427|0.012463109567761421|0.012618882581591606|0.012730713933706284|
Batch diffs: 0.012807968072593212|0.012698091566562653|0.012636950239539146|0.012777488678693771|
Batch diffs: 0.012516403570771217|0.012780945748090744|0.01274085696786642|0.01272438745945692|
Batch diffs: 0.012810729444026947|0.01275826245546341|0.01267692819237709|0.012749718502163887|
Batch diffs: 0.012758936733007431|0.012840230949223042|0.012829580344259739|0.012541846372187138|
Batch diffs: 0.012892266735434532|0.012748030945658684|0.012740038335323334|0.012839294038712978|
Batch diffs: 0.012843754142522812|0.012743058614432812|0.012600567191839218|0.01274369191378355|
Batch diffs: 0.012633878737688065|0.012787161394953728|0.012545287609100342|0.01261149998754263|
Batch diffs: 0.012690692208707333|0.012879584915935993|0.012615583837032318|0.012552251107990742|
Batch diffs: 0.012668528594076633|0.012753183022141457|0.012968176044523716|0.012901658192276955|
Batch diffs: 0.01279580220580101|0.013021563179790974|0.012921198271214962|0.012697705999016762|
Batch diffs: 0.01270444318652153|0.012798961251974106|0.012738329358398914|0.012827416881918907|
Batch diffs: 0.012784160673618317|0.012559372000396252|0.01273244060575962|0.012709739618003368|
Batch diffs: 0.012707740068435669|0.012650477699935436|0.012818423099815845|0.0126000652089715|
Batch diffs: 0.012798220850527287|0.012848555110394955|0.012792704626917839|0.012758472003042698|
Batch diffs: 0.012825029902160168|0.01302491407841444|0.012789583764970303|0.012796558439731598|
Batch diffs: 0.012729679234325886|0.012767328880727291|0.012603269889950752|0.01260662917047739|
Batch diffs: 0.012900608591735363|0.012921384535729885|0.012751815840601921|0.01280071958899498|
Batch diffs: 0.01270825881510973|0.012759839184582233|0.012709210626780987|0.012573734857141972|
Batch diffs: 0.01269462425261736|0.012918941676616669|0.012771572917699814|0.01286054216325283|
Batch diffs: 0.012667193077504635|0.012949353083968163|0.012757892720401287|0.012774557806551456|
Batch diffs: 0.012748368084430695|0.012841993011534214|0.01268679928034544|0.012784961611032486|
Batch diffs: 0.012732104398310184|0.012813551351428032|0.012577519752085209|0.01264064759016037|
Batch diffs: 0.01281679980456829|0.01263830903917551|0.01256768498569727|0.012587420642375946|
Batch diffs: 0.012647691182792187|0.012652158737182617|0.012682265602052212|0.012643089517951012|
Batch diffs: 0.012499325908720493|0.012484762817621231|0.01249206904321909|0.012574555352330208|
Batch diffs: 0.012459784746170044|0.012557491660118103|0.012652295641601086|0.012675410136580467|
Batch diffs: 0.012590686790645123|0.012806637212634087|0.012796820141375065|0.012813680805265903|
Batch diffs: 0.012642977759242058|0.012943072244524956|0.012615623883903027|0.012574619613587856|
Batch diffs: 0.012719804421067238|0.01277455035597086|0.012661796994507313|0.01277082972228527|
Batch diffs: 0.012722897343337536|0.012726918794214725|0.012580960988998413|0.012765800580382347|
Batch diffs: 0.012799462303519249|0.012683008797466755|0.01257808692753315|0.01258512120693922|
Batch diffs: 0.012602553702890873|0.012668943032622337|0.012816207483410835|0.012663896195590496|
Batch diffs: 0.012576318345963955|0.012551761232316494|0.012692798860371113|0.01251749787479639|
Batch diffs: 0.012503637932240963|0.012614652514457703|0.012655907310545444|0.012688006274402142|
Batch diffs: 0.012664960697293282|0.01280871219933033|0.012603203766047955|0.012688588351011276|
Batch diffs: 0.012656034901738167|0.012531481683254242|0.012533568777143955|0.01260328758507967|
Batch diffs: 0.012826168909668922|0.012728766538202763|0.01266219187527895|0.012795347720384598|
Batch diffs: 0.012616731226444244|0.012798495590686798|0.012480135075747967|0.01262105256319046|
Batch diffs: 0.012673988938331604|0.012894312851130962|0.012654980644583702|0.01273216400295496|
Batch diffs: 0.0125722112134099|0.012725534848868847|0.01271739974617958|0.012796174734830856|
Batch diffs: 0.012817880138754845|0.012629888951778412|0.012506791390478611|0.012512591667473316|
Batch diffs: 0.012562025338411331|0.012783232145011425|0.012531422078609467|0.012800989672541618|
Batch diffs: 0.012739591300487518|0.012812110595405102|0.012793032452464104|0.012803926132619381|
Batch diffs: 0.012804418802261353|0.012865937314927578|0.012545629404485226|0.012543666176497936|
Batch diffs: 0.01253607589751482|0.012436037883162498|0.012402217835187912|0.012452314607799053|
Batch diffs: 0.01245006825774908|0.012453111819922924|0.012455015443265438|0.01244500931352377|
Batch diffs: 0.012430737726390362|0.01240470353513956|0.012392104603350163|0.012374727986752987|
Batch diffs: 0.012426001019775867|0.012503753416240215|0.012597359716892242|0.012636248022317886|
Batch diffs: 0.012686009518802166|0.012737682089209557|0.012680583633482456|0.012587052769958973|
Batch diffs: 0.012524695135653019|0.012480790726840496|0.012444180436432362|0.012454944662749767|
Batch diffs: 0.012468380853533745|0.012503452599048615|0.012521895579993725|0.012540564872324467|
Batch diffs: 0.012586640194058418|0.012618445791304111|0.012635462917387486|0.012659836560487747|
Batch diffs: 0.012694775126874447|0.012718534097075462|0.012729737907648087|0.01270589791238308|
Batch diffs: 0.012678943574428558|0.012621238827705383|0.012614861130714417|0.012536048889160156|
Batch diffs: 0.012506254948675632|0.012497726827859879|0.012508109211921692|0.01247012335807085|
Batch diffs: 0.0125243179500103|0.012573194690048695|0.012602100148797035|0.01264918502420187|
Batch diffs: 0.01270594634115696|0.012724763713777065|0.012737723998725414|0.012717779725790024|
Batch diffs: 0.01269952580332756|0.012664489448070526|0.012640299275517464|0.012685609050095081|
Batch diffs: 0.012705481611192226|0.01271092426031828|0.012721825391054153|0.012695333920419216|
Batch diffs: 0.012661970220506191|0.012620434165000916|0.012614745646715164|0.012650148011744022|
Batch diffs: 0.012659263797104359|0.012691779062151909|0.012719161808490753|0.012756209820508957|
Batch diffs: 0.01280104462057352|0.012838088907301426|0.012880129739642143|0.012943289242684841|
Batch diffs: 0.013409437611699104|0.014067974872887135|0.014157426543533802|0.014285814948379993|
Batch diffs: 0.014339725486934185|0.01430561300367117|0.0141855888068676|0.014158010482788086|
Batch diffs: 0.014214912429451942|0.014153341762721539|0.014300494454801083|0.01417324598878622|
Batch diffs: 0.014320948161184788|0.014436474069952965|0.014796728268265724|0.014566601254045963|
Batch diffs: 0.014492248184978962|0.014338305220007896|0.01455377135425806|0.0146192517131567|
Batch diffs: 0.014718173071742058|0.014638413675129414|0.01460233237594366|0.014615288935601711|
Batch diffs: 0.014536724425852299|0.014478442259132862|0.014633076265454292|0.01482858881354332|
Batch diffs: 0.014904874376952648|0.014972817152738571|0.014864697121083736|0.014926779083907604|
Batch diffs: 0.014898656867444515|0.01501024141907692|0.01515800878405571|0.014866246841847897|
Batch diffs: 0.014708046801388264|0.014625420793890953|0.014505800791084766|0.014452774077653885|
Batch diffs: 0.013969400897622108|0.01369045116007328|0.01356155052781105|0.013482624664902687|
Batch diffs: 0.013295532204210758|0.013181089423596859|0.01320184487849474|0.013043021783232689|
Batch diffs: 0.012975882738828659|0.01254124566912651|0.012544550932943821|0.01257246546447277|
Batch diffs: 0.012381752021610737|0.01239913422614336|0.012474133633077145|0.012362400069832802|
Batch diffs: 0.012337123975157738|0.012088709510862827|0.012071600183844566|0.01228581927716732|
Batch diffs: 0.012407035566866398|0.012346073985099792|0.011992408894002438|0.012009150348603725|
Batch diffs: 0.011909501627087593|0.011727473698556423|0.011940990574657917|0.011875715106725693|
Batch diffs: 0.012025252915918827|0.011987520381808281|0.011696144938468933|0.011405833065509796|
Batch diffs: 0.011507106944918633|0.011622758582234383|0.011551788076758385|0.011488191783428192|
Batch diffs: 0.011382434517145157|0.011123912408947945|0.011100291274487972|0.011070393025875092|
Batch diffs: 0.010953834280371666|0.010898098349571228|0.010884782299399376|0.01104956865310669|
Batch diffs: 0.011069689877331257|0.011185923591256142|0.011592910625040531|0.011646034196019173|
Batch diffs: 0.011761041358113289|0.01172576379030943|0.01179642416536808|0.011468981392681599|
Batch diffs: 0.011537738144397736|0.011689191684126854|0.011851775459945202|0.011932913213968277|
Batch diffs: 0.012122390791773796|0.01229039765894413|0.012435109354555607|0.012510586529970169|
Batch diffs: 0.01247742772102356|0.012495681643486023|0.012467712163925171|0.012487896718084812|
Batch diffs: 0.012573068030178547|0.012465539388358593|0.012399023398756981|0.012345033697783947|
Batch diffs: 0.012383585795760155|0.012463240884244442|0.01257733441889286|0.012619970366358757|
Batch diffs: 0.012600581161677837|0.012551202438771725|0.012466694228351116|0.01248916331678629|
Batch diffs: 0.012380777858197689|0.012232020497322083|0.01211825106292963|0.012055338360369205|
Batch diffs: 0.01198231615126133|0.011961608193814754|0.011948171071708202|0.011962756514549255|
Batch diffs: 0.01201097946614027|0.01199658215045929|0.011968874372541904|0.011953387409448624|
Batch diffs: 0.01197377685457468|0.011979769915342331|0.012050237506628036|0.012099933810532093|
Batch diffs: 0.012189031578600407|0.012257824651896954|0.012312977574765682|0.012321032583713531|
Batch diffs: 0.012418955564498901|0.012410648167133331|0.012429920956492424|0.012335612438619137|
Batch diffs: 0.012327617034316063|0.012351859360933304|0.012357677333056927|0.0123592559248209|
Batch diffs: 0.012338557280600071|0.012327979318797588|0.01237801369279623|0.012339169159531593|
Batch diffs: 0.012320238165557384|0.012298227287828922|0.012257690541446209|0.012249323539435863|
Batch diffs: 0.012183144688606262|0.012241230346262455|0.012250092811882496|0.012310693971812725|
Batch diffs: 0.012348247691988945|0.012420042417943478|0.012469004839658737|0.012499927543103695|
Batch diffs: 0.012553355656564236|0.012550590559840202|0.012546833604574203|0.012576720677316189|
Batch diffs: 0.01251930370926857|0.01250519696623087|0.01248158235102892|0.012480132281780243|
Batch diffs: 0.01243469025939703|0.012410463765263557|0.012390482239425182|0.012389601208269596|
Batch diffs: 0.012389063835144043|0.012352769263088703|0.012313099578022957|0.012271900661289692|
Batch diffs: 0.011928318999707699|0.011877456679940224|0.011788525618612766|0.011756280437111855|
Batch diffs: 0.01175704225897789|0.011747314594686031|0.011741181835532188|0.011681679636240005|
Batch diffs: 0.011678501963615417|0.011642193421721458|0.011746581643819809|0.011795204132795334|
Batch diffs: 0.011793375015258789|0.01169789768755436|0.01160596776753664|0.011577845551073551|
Batch diffs: 0.011552746407687664|0.011545565910637379|0.011532461270689964|0.011509188450872898|
Batch diffs: 0.011522960849106312|0.011534006334841251|0.011534820310771465|0.011486878618597984|
Batch diffs: 0.011435206979513168|0.011536301113665104|0.011615033261477947|0.011645403690636158|
Batch diffs: 0.011708373203873634|0.01172432117164135|0.011744544841349125|0.011740424670279026|
Batch diffs: 0.011808177456259727|0.01182523649185896|0.011850476264953613|0.01188866887241602|
Batch diffs: 0.011899267323315144|0.011862860061228275|0.01186271570622921|0.01186296809464693|
Batch diffs: 0.01187431626021862|0.011833962984383106|0.011864252388477325|0.01186057273298502|
Batch diffs: 0.011882126331329346|0.011918005533516407|0.011893321759998798|0.01180084515362978|
Batch diffs: 0.011773476377129555|0.01171815488487482|0.011758390814065933|0.011774633079767227|
Batch diffs: 0.0117578636854887|0.011716396547853947|0.01168757863342762|0.011682109907269478|
Batch diffs: 0.011731714941561222|0.011788874864578247|0.011812967248260975|0.011754215694963932|
Batch diffs: 0.011729409918189049|0.011688491329550743|0.01170265767723322|0.011675956659018993|
Batch diffs: 0.011723021045327187|0.011673038825392723|0.011695090681314468|0.011627772822976112|
Batch diffs: 0.011670859530568123|0.01166601199656725|0.011633113026618958|0.0115453926846385|
Batch diffs: 0.011410092003643513|0.011368955485522747|0.011321709491312504|0.011409947648644447|
