Batch scores: 0.0016675512306392193|0.0019411500543355942|0.0018954917322844267|0.0022160145454108715|
Batch scores: 0.002408168278634548|0.0030549163930118084|0.003114767838269472|0.002936332253739238|
Batch scores: 0.0035382620990276337|0.0035369093529880047|0.0038162495475262403|0.0036340192891657352|
Batch scores: 0.0035601274576038122|0.0038831899873912334|0.003880281699821353|0.003911768086254597|
Batch scores: 0.0037977450992912054|0.003684570547193289|0.004071658477187157|0.0038044527173042297|
Batch scores: 0.00345281301997602|0.003508162684738636|0.003993429243564606|0.004581107757985592|
Batch scores: 0.003928876481950283|0.0038138064555823803|0.0038608552422374487|0.003939257003366947|
Batch scores: 0.004528028890490532|0.0036532580852508545|0.002462639007717371|0.0011923043057322502|
Batch scores: 0.0015514425467699766|0.0024890711065381765|0.0020418206695467234|0.002154621761292219|
Batch scores: 0.002366230823099613|0.0023245965130627155|0.001919276430271566|0.0020396639592945576|
Batch scores: 0.0015336888609454036|0.0011831640731543303|0.0012551158433780074|0.0011393986642360687|
Batch scores: 0.0012170788832008839|0.0011955678928643465|0.0013677043607458472|0.001657240791246295|
Batch scores: 0.0014954011421650648|0.0015581289771944284|0.0015376037918031216|0.0015783279668539762|
Batch scores: 0.0018607452511787415|0.0015217552427202463|0.0014973677461966872|0.0015194141305983067|
Batch scores: 0.0013301933649927378|0.0012701050145551562|0.0009331399342045188|0.0008602752350270748|
Batch scores: 0.0009431792423129082|0.0009763939306139946|0.0010452382266521454|0.0010693826479837298|
Batch scores: 0.0011429153382778168|0.0010080731008201838|0.0009891422232612967|0.0010496999602764845|
Batch scores: 0.0011229726951569319|0.0009176648454740644|0.0011465002316981554|0.0018180826446041465|
Batch scores: 0.0019241388654336333|0.0019580828957259655|0.0013759289868175983|0.0010366066126152873|
Batch scores: 0.0010856396984308958|0.0009583765640854836|0.0009205543901771307|0.0008442784892395139|
Batch scores: 0.0007363333133980632|0.0006731619359925389|0.0007278956472873688|0.0006952648982405663|
Batch scores: 0.00070521654561162|0.0008852523751556873|0.0008569585043005645|0.0007908381521701813|
Batch scores: 0.0007924673845991492|0.0008296715095639229|0.0007755548576824367|0.0006193461595103145|
Batch scores: 0.0005357051268219948|0.0005227703950367868|0.0006394979427568614|0.0006203814409673214|
Batch scores: 0.0005962403956800699|0.0004952329909428954|0.0004356452263891697|0.0004382209153845906|
Batch scores: 0.0003558080643415451|0.0004172580665908754|0.0005925835575908422|0.0006068570073693991|
Batch scores: 0.0005640950985252857|0.0005660913302563131|0.000572786433622241|0.0005481821135617793|
Batch scores: 0.0005208159564062953|0.00051368388812989|0.0005338133196346462|0.0005366049008443952|
Batch scores: 0.0004812479019165039|0.0003589423722587526|0.0003371852799318731|0.0003203135565854609|
Batch scores: 0.0002955060626845807|0.0003656842454802245|0.0003569975378923118|0.00025353202363476157|
Batch scores: 0.000270630931481719|0.00028069078689441085|0.0003410711360629648|0.0004745607730001211|
Batch scores: 0.0004668115871027112|0.00040123547660186887|0.0003890399821102619|0.0005201600724831223|
Batch scores: 0.0005006238352507353|0.0004177301307208836|0.0003714918566402048|0.0004206119920127094|
Batch scores: 0.0004448756226338446|0.00040408578934147954|0.0003624558448791504|0.00034937853342853487|
Batch scores: 0.00026277880533598363|0.0002635527343954891|0.0002956775133498013|0.00047598982928320765|
Batch scores: 0.0004979161312803626|0.0004859661858063191|0.00048196030547842383|0.0005049399333074689|
Batch scores: 0.0004920456558465958|0.00046462423051707447|0.00047289332724176347|0.0004976994241587818|
Batch scores: 0.0004916806938126683|0.0004909607814624906|0.0004425253428053111|0.0004286531766410917|
Batch scores: 0.0004006849485449493|0.0004324849578551948|0.0004614836070686579|0.0004209838807582855|
Batch scores: 0.0003832424699794501|0.0004192497581243515|0.0005026335711590946|0.0005048990133218467|
Batch scores: 0.000514694198500365|0.0005134895909577608|0.000536017119884491|0.0005464343121275306|
Batch scores: 0.0005329607520252466|0.000503973220475018|0.00048635047278366983|0.0004428462707437575|
Batch scores: 0.0004089189460501075|0.0003874971007462591|0.00038102082908153534|0.0003459643921814859|
Batch scores: 0.000336507277097553|0.00031709842733107507|0.00027310289442539215|0.00029109520255587995|
Batch scores: 0.0005028499872423708|0.000482714909594506|0.00045895922812633216|0.00047935961629264057|
Batch scores: 0.0004728563944809139|0.0004519499489106238|0.00043201164226047695|0.00044678509584628046|
Batch scores: 0.00046004430623725057|0.0004328691866248846|0.0004333804245106876|0.0004213129577692598|
Batch scores: 0.00036915039527229965|0.0003481809690129012|0.0003149415133520961|0.00030005950247868896|
Batch scores: 0.0002792778250295669|0.00027575314743444324|0.0003763178247027099|0.0002800173533614725|
Batch scores: 0.00028811627998948097|0.0003232014714740217|0.0003379819099791348|0.0003223832754883915|
Batch scores: 0.0003144740476273|0.0003155799931846559|0.0003068218065891415|0.00029272475512698293|
Batch scores: 0.000281543645542115|0.0002540625282563269|0.00024058033886831254|0.00017042829131241888|
Batch scores: 0.00016331188089679927|0.00016062587383203208|0.00017137182294391096|0.00017569292685948312|
Batch scores: 0.00018159279716201127|0.00019140639051329345|0.0001991609315155074|0.00021035915415268391|
Batch scores: 0.00020488443260546774|0.00020344762015156448|0.00020858591597061604|0.0002097328833770007|
Batch scores: 0.0002202156319981441|0.00022770691430196166|0.00022477877791970968|0.00020928189042024314|
Batch scores: 0.00022422350593842566|0.000213821476791054|0.00021808009478263557|0.0002184858894906938|
Batch scores: 0.0002270497934659943|0.0002370147849433124|0.00023589142074342817|0.00023255350242834538|
Batch scores: 0.00023119559045881033|0.00023063142725732177|0.00022381321468856186|0.00021950874361209571|
Batch scores: 0.00022112396254669875|0.00021991293760947883|0.00022022640041541308|0.00022432993864640594|
Batch scores: 0.0002278458559885621|0.00023139399127103388|0.00021048709459137172|0.00019936476019211113|
Batch scores: 0.00019556876213755459|0.00018794159404933453|0.00018600646581035107|0.0001746528723742813|
Batch scores: 0.0001759548031259328|0.0001800683094188571|0.00018249719869345427|0.0001865662052296102|
Batch scores: 0.0001932459999807179|0.00018185467342846096|0.00017964790458790958|0.00017885307897813618|
Batch scores: 0.00019029772374778986|0.0002016341022681445|0.00020302203483879566|0.0001923168747453019|
Batch scores: 0.00018849216576199979|0.00018467541667632759|0.00018248629930894822|0.00017918511002790183|
Batch scores: 0.00017570720228832215|0.00017307551752310246|0.00017138756811618805|0.00016936611791606992|
Batch scores: 0.0001667986362008378|0.0001635298103792593|0.00016084393428172916|0.00016443325148429722|
Batch scores: 0.00016469034017063677|0.00016725092427805066|0.00016195973148569465|0.00016742953448556364|
Batch scores: 0.00017076102085411549|0.00017582206055521965|0.00018230883870273829|0.00018966812058351934|
Batch scores: 0.0001962474052561447|0.00020761831547133625|0.00021781542454846203|0.00023251403763424605|
Batch scores: 0.0002384257095400244|0.00023751790286041796|0.00024463998852297664|0.0002396515046712011|
Batch scores: 0.0002686296356841922|0.00026092209736816585|0.0002483052376192063|0.00027942995075136423|
Batch scores: 0.0002868490410037339|0.0003059336740989238|0.0003197913756594062|0.000298029015539214|
Batch scores: 0.00028863479383289814|0.0002574340905994177|0.00024443751317448914|0.0002992454683408141|
Batch scores: 0.00036554248072206974|0.00048975640675053|0.000365633110050112|0.00035405554808676243|
Batch scores: 0.00033133599208667874|0.00039408192969858646|0.00039920746348798275|0.0004206941812299192|
Batch scores: 0.0004912072326987982|0.0005253767594695091|0.000608472153544426|0.0006436711992137134|
Batch scores: 0.0006001137662678957|0.0004557729698717594|0.0004470201674848795|0.00039443594869226217|
Batch scores: 0.0004284381866455078|0.0005214971024543047|0.0011126024182885885|0.0006037501152604818|
Batch scores: 0.0005535547388717532|0.0005731637356802821|0.0006217939080670476|0.0006767744198441505|
Batch scores: 0.000681257457472384|0.0006671956507489085|0.0006192750297486782|0.0007859034230932593|
Batch scores: 0.0006329591851681471|0.0006722836988046765|0.0005974504165351391|0.0005438739899545908|
Batch scores: 0.00046597939217463136|0.0005728753167204559|0.0006044680485501885|0.0005504440050572157|
Batch scores: 0.0005032969056628644|0.00041263559251092374|0.00040399166755378246|0.0004457335453480482|
Batch scores: 0.0010282109724357724|0.000877194746863097|0.00037327036261558533|0.00039059011032804847|
Batch scores: 0.00037874234840273857|0.00034998467890545726|0.00039921351708471775|0.0003957166918553412|
Batch scores: 0.0003701919922605157|0.0003189849085174501|0.00025474888388998806|0.00027264110394753516|
Batch scores: 0.0002700222539715469|0.0002555808750912547|0.0005486870650202036|0.0012753925984725356|
Batch scores: 0.0007563543040305376|0.0006537180161103606|0.0006920302985236049|0.0004236667591612786|
Batch scores: 0.000402852485422045|0.0004076044715475291|0.00041086121927946806|0.00040026026545092463|
Batch scores: 0.00030019503901712596|0.00026894279289990664|0.0002721371711231768|0.0003203286323696375|
Batch scores: 0.0004938244237564504|0.0018698172643780708|0.000995693146251142|0.001509177265688777|
Batch scores: 0.002033558674156666|0.0006878885324113071|0.0005007236613892019|0.0005500365514308214|
Batch scores: 0.000586201436817646|0.000528583477716893|0.0005377427441999316|0.0004533377941697836|
Batch scores: 0.0006030693184584379|0.0008732743444852531|0.0005796977202408016|0.0008516213856637478|
Batch scores: 0.0009029607172124088|0.001131066819652915|0.001977193169295788|0.0019405133789405227|
Batch scores: 0.0019277362152934074|0.00197644648142159|0.002002992434427142|0.0016969324788078666|
Batch scores: 0.0006180325872264802|0.0005263914354145527|0.0005145734176039696|0.0005823950632475317|
Batch scores: 0.0004887852701358497|0.00046433351235464215|0.0003918622387573123|0.0003221129591111094|
Batch scores: 0.0003844565653707832|0.0004621353873517364|0.0002801856317091733|0.0002271203265991062|
Batch scores: 0.00021510024089366198|0.00020231024245731533|0.0001866236561909318|0.00018265642574988306|
Batch scores: 0.00018114509293809533|0.00017140203271992505|0.00016409675299655646|0.00016505536041222513|
Batch scores: 0.00016696142847649753|0.0001749881630530581|0.0001886352401925251|0.00021058185666333884|
Batch scores: 0.0002298979088664055|0.0002485737786628306|0.0002662447514012456|0.000273064331850037|
Batch scores: 0.0002632506366353482|0.0002518300898373127|0.00023747279192321002|0.00023405428510159254|
Batch scores: 0.00023366493405774236|0.0002363811363466084|0.00024297041818499565|0.0002495215740054846|
Batch scores: 0.0002538466942496598|0.00024972413666546345|0.00024348110309801996|0.00024302268866449594|
Batch scores: 0.00023834293824620545|0.00023784131917636842|0.00023941474501043558|0.0002438895171508193|
Batch scores: 0.0002459933457430452|0.0002491599880158901|0.00024870497873052955|0.00024938181741163135|
Batch scores: 0.0002478653914295137|0.00024740182561799884|0.00024628813844174147|0.0002457986702211201|
Batch scores: 0.00024487130576744676|0.00024375887005589902|0.00024326713173650205|0.00024271904840134084|
Batch scores: 0.00024254839809145778|0.00024048995692282915|0.0002395199699094519|0.00023807269462849945|
Batch scores: 0.00023661332670599222|0.0002354411844862625|0.00023427678388543427|0.0002307650720467791|
Batch scores: 0.0002290839038323611|0.00022594362962991|0.0002245973882963881|0.00022419558081310242|
Batch scores: 0.00022526943939737976|0.00022727466421201825|0.0002276078303111717|0.00022867589723318815|
Batch scores: 0.00022969243582338095|0.00023076489742379636|0.0002308703842572868|0.0002302762004546821|
Batch scores: 0.00023125391453504562|0.00023170355416368693|0.00023175774549599737|0.0002322298096260056|
Batch scores: 0.00023184437304735184|0.0002327765541849658|0.00023221031005959958|0.0002321363426744938|
Batch scores: 0.00023230662918649614|0.00023225780751090497|0.00023266700736712664|0.00023312824487220496|
Batch scores: 0.00023470798623748124|0.0002360648795729503|0.0002370744914514944|0.00023942402913235128|
Batch scores: 0.00024058783310465515|0.00024167790252249688|0.00024119892623275518|0.00024099464644677937|
Batch scores: 0.00024213874712586403|0.0002444150159135461|0.0002445827121846378|0.00024658284382894635|
Batch scores: 0.000247643532929942|0.00024836239754222333|0.000248097931034863|0.0002503191935829818|
Batch scores: 0.00025092202122323215|0.00025210122112184763|0.0002526749740354717|0.00025292171631008387|
Batch scores: 0.0002540101995691657|0.00025380091392435133|0.00025466849911026657|0.0002557127154432237|
Batch scores: 0.0002565247123129666|0.00025790598010644317|0.00025963064399547875|0.0002605118206702173|
Batch scores: 0.0002612620301079005|0.0002624162589199841|0.00026352470740675926|0.0002644223568495363|
Batch scores: 0.0002632007235661149|0.000264430622337386|0.00026501872343942523|0.00026454380713403225|
Batch scores: 0.0002661225153133273|0.0002667332300916314|0.0002662647166289389|0.0002665608190000057|
Batch scores: 0.0002654152631293982|0.0002664434432517737|0.0002663013292476535|0.00026661326410248876|
Batch scores: 0.00026586680905893445|0.0002659595920704305|0.000266015762463212|0.00026607324252836406|
Batch scores: 0.0002663406194187701|0.00026607062318362296|0.0002663196064531803|0.00026615388924255967|
Batch scores: 0.0002660159661900252|0.0002668423985596746|0.00026674120454117656|0.0002656950964592397|
Batch scores: 0.00026617408730089664|0.0002655312418937683|0.000265542883425951|0.0002654119161888957|
Batch scores: 0.00026578991673886776|0.000266444607404992|0.00026576919481158257|0.00026509183226153255|
Batch scores: 0.00026517309015616775|0.0002641377504914999|0.0002639194717630744|0.00026345925289206207|
Batch scores: 0.0002631604438647628|0.0002635315468069166|0.0002629309892654419|0.000263185182120651|
