Batch scores: 0.00014127534814178944|0.0001407639356330037|0.00014036176435183734|0.00014100316911935806|
Batch scores: 0.0001390526012983173|0.00014101043052505702|0.00013945192040409893|0.0001382192422170192|
Batch scores: 0.0001381982583552599|0.000138351897476241|0.00013837603910360485|0.00013883362407796085|
Batch scores: 0.00014155951794236898|0.00014279104652814567|0.0001434410660294816|0.00014133559307083488|
Batch scores: 0.00014207031927071512|0.00014347766409628093|0.0001444918743800372|0.00014578344416804612|
Batch scores: 0.00014633245882578194|0.00014627061318606138|0.0001459833001717925|0.0001469235576223582|
Batch scores: 0.00014834690955467522|0.00014921561523806304|0.0001494083262514323|0.00015026357141323388|
Batch scores: 0.00015087965584825724|0.00015054779942147434|0.00015215316670946777|0.00015434567467309535|
Batch scores: 0.00015543097106274217|0.00015855859965085983|0.00015926017658784986|0.0001610762410564348|
Batch scores: 0.00016152416355907917|0.00016271107597276568|0.00016456664889119565|0.0001667531905695796|
Batch scores: 0.00016952904115896672|0.00017378665506839752|0.00017676471907179803|0.0001789917005226016|
Batch scores: 0.0001816637086449191|0.0001817204465623945|0.00018137447477784008|0.0001814126007957384|
Batch scores: 0.00018174904107581824|0.00018191244453191757|0.0001817738957470283|0.0001835939910961315|
Batch scores: 0.00018404463480692357|0.00018608597747515887|0.00018661937792785466|0.0001866657694336027|
Batch scores: 0.000187460143934004|0.00018768920563161373|0.00018843301222659647|0.00018845335580408573|
Batch scores: 0.0001888832775875926|0.00018926500342786312|0.00018691823061089963|0.0001856271701399237|
Batch scores: 0.00018870923668146133|0.00019231141777709126|0.00019517249893397093|0.00019972780137322843|
Batch scores: 0.00020235820556990802|0.00020558781397994608|0.00020466103160288185|0.00020622745796572417|
Batch scores: 0.0010228214086964726|0.0010200493270531297|0.0010240243282169104|0.0010197593364864588|
Batch scores: 0.0010437280870974064|0.001084450981579721|0.0011056775692850351|0.001123797264881432|
Batch scores: 0.001160797430202365|0.0011618704302236438|0.0011815032921731472|0.0011704086791723967|
Batch scores: 0.001182406209409237|0.0011865445412695408|0.0011885943822562695|0.0011865816777572036|
Batch scores: 0.0011524937581270933|0.0011447605211287737|0.0011224867776036263|0.001103223068639636|
Batch scores: 0.001118127373047173|0.0011470771860331297|0.0011693343985825777|0.00119707640260458|
Batch scores: 0.0012304652482271194|0.001263354322873056|0.0012766250874847174|0.001273961504921317|
Batch scores: 0.0012603637296706438|0.001261177589185536|0.0013115652836859226|0.0013671806082129478|
Batch scores: 0.0013596350327134132|0.0013866409426555037|0.0014077476225793362|0.0013965393882244825|
Batch scores: 0.0014063033740967512|0.0014215304981917143|0.0014120930572971702|0.0014125047018751502|
Batch scores: 0.001368153840303421|0.0013444105861708522|0.001351904938928783|0.0013567216228693724|
Batch scores: 0.0013618067605420947|0.0013635249342769384|0.0013841487234458327|0.001400739187374711|
Batch scores: 0.001405554823577404|0.001417461084201932|0.001401381567120552|0.0014011191669851542|
Batch scores: 0.0014002028619870543|0.001394494785927236|0.0013974080793559551|0.001410517143085599|
Batch scores: 0.0013982690870761871|0.0013839425519108772|0.00139297591522336|0.001419330365024507|
Batch scores: 0.0014572710497304797|0.0014880371745675802|0.0014731347328051925|0.0014810615684837103|
Batch scores: 0.0014527353923767805|0.0014421772211790085|0.0015059140278026462|0.001614521024748683|
Batch scores: 0.001642975490540266|0.0016451380215585232|0.0016406183131039143|0.0016289169434458017|
Batch scores: 0.00161017756909132|0.0015945476479828358|0.0015951701207086444|0.001610349747352302|
Batch scores: 0.0016262320568785071|0.0016149388393387198|0.0015957483556121588|0.0015637159813195467|
Batch scores: 0.0015520686283707619|0.001539686694741249|0.001539464807137847|0.0015309674199670553|
Batch scores: 0.0015130810206755996|0.0014986786991357803|0.0015048300847411156|0.001478070393204689|
Batch scores: 0.0014557845424860716|0.0014579801354557276|0.0014684461057186127|0.0014483779668807983|
Batch scores: 0.001477700425311923|0.0015158900059759617|0.001521170837804675|0.0015273260651156306|
Batch scores: 0.0015300399390980601|0.0015374217182397842|0.0015820276457816362|0.0016037164023146033|
Batch scores: 0.0016185467829927802|0.001642146846279502|0.0016483746003359556|0.0016290876083076|
Batch scores: 0.0016174431657418609|0.0016332230297848582|0.0016897462774068117|0.001713650650344789|
Batch scores: 0.001675852807238698|0.0016632003244012594|0.0016617695800960064|0.0016862181946635246|
Batch scores: 0.0017106113955378532|0.0017052169423550367|0.0017517044907435775|0.001753644784912467|
Batch scores: 0.0017860445659607649|0.0018105569761246443|0.0017655787523835897|0.0017321421764791012|
Batch scores: 0.0016737676924094558|0.0016043055802583694|0.0015227603726089|0.0014421598752960563|
Batch scores: 0.0014286884106695652|0.0014256199356168509|0.0014358058106154203|0.001426206436008215|
Batch scores: 0.0014410577714443207|0.0014437874779105186|0.0014619180001318455|0.001476433826610446|
Batch scores: 0.0015131257241591811|0.001504474668763578|0.0015044709434732795|0.0015328358858823776|
Batch scores: 0.0015476043336093426|0.001526207197457552|0.0015130041865631938|0.00149553082883358|
Batch scores: 0.0014972924254834652|0.0014610602520406246|0.001484930282458663|0.0015359176322817802|
Batch scores: 0.001567451050505042|0.0015810930635780096|0.001621758914552629|0.0016514661256223917|
Batch scores: 0.0016559434588998556|0.0016615709755569696|0.0017386141698807478|0.0017833391902968287|
Batch scores: 0.00178235350176692|0.001817937009036541|0.0018330112798139453|0.0018038302659988403|
Batch scores: 0.0017887067515403032|0.0017922967672348022|0.0017785623203963041|0.0017746196826919913|
Batch scores: 0.001732663600705564|0.0017531260382384062|0.001719151041470468|0.001706291688606143|
Batch scores: 0.0016805508639663458|0.0016237464733421803|0.0015668425476178527|0.001515713520348072|
Batch scores: 0.0014868456637486815|0.0014307991368696094|0.0013772969832643867|0.00133416592143476|
Batch scores: 0.0013271486386656761|0.0013439548201858997|0.0013459989568218589|0.0013401707401499152|
Batch scores: 0.0013362005120143294|0.0013684433652088046|0.0014042190741747618|0.0014183192979544401|
Batch scores: 0.001420814311131835|0.0013914864975959063|0.0013750996440649033|0.0013989423168823123|
Batch scores: 0.0014204380568116903|0.0014375406317412853|0.0014589190250262618|0.001511759590357542|
Batch scores: 0.0015656279865652323|0.0015721188392490149|0.0015555534046143293|0.0015243215020745993|
Batch scores: 0.0015131505206227303|0.0015216501196846366|0.0015375928487628698|0.0015571004478260875|
Batch scores: 0.0015457314439117908|0.001502099446952343|0.0014606898184865713|0.00141852383967489|
Batch scores: 0.001387841417454183|0.0013742981245741248|0.0013935130555182695|0.0014180162688717246|
Batch scores: 0.0014256082940846682|0.001418648287653923|0.0014394663739949465|0.0014586517354473472|
Batch scores: 0.0014972761273384094|0.0015102399047464132|0.0015077029820531607|0.0015585501678287983|
Batch scores: 0.0015985015779733658|0.0016218253877013922|0.001618846319615841|0.0016284785233438015|
Batch scores: 0.0016469582915306091|0.0016374250408262014|0.0015460392460227013|0.0014741148333996534|
Batch scores: 0.0014348746044561267|0.0014278448652476072|0.0014425500994548202|0.0014687671791762114|
Batch scores: 0.0014597040135413408|0.001439927495084703|0.0014367534313350916|0.0014461809769272804|
Batch scores: 0.0014629007782787085|0.0015017481055110693|0.001530477195046842|0.001531936228275299|
Batch scores: 0.0016037564491853118|0.001714647631160915|0.0018110424280166626|0.0018822577549144626|
Batch scores: 0.0019019305473193526|0.0018666861578822136|0.0018061185255646706|0.0018303681863471866|
Batch scores: 0.0018902311567217112|0.0019188874866813421|0.0019062324427068233|0.0018792767077684402|
Batch scores: 0.001854038331657648|0.0018266290426254272|0.0018163861241191626|0.0018352929037064314|
Batch scores: 0.0018487920751795173|0.0018583035562187433|0.0018738245125859976|0.00192208681255579|
Batch scores: 0.00198780233040452|0.001989303156733513|0.001949945231899619|0.0018917443230748177|
Batch scores: 0.0018756154458969831|0.0018513984978199005|0.0018383271526545286|0.0018254599999636412|
Batch scores: 0.0018206124659627676|0.0018208706751465797|0.0018273822497576475|0.0017849034629762173|
Batch scores: 0.0017380949575453997|0.0017060325480997562|0.0016782719176262617|0.0016540116630494595|
Batch scores: 0.0016227125888690352|0.0016289695631712675|0.001638118177652359|0.0016458111349493265|
Batch scores: 0.0016663081478327513|0.001681072055362165|0.001712293247692287|0.0017234645783901215|
Batch scores: 0.001710568554699421|0.0016935275634750724|0.0016867106314748526|0.0016489340923726559|
Batch scores: 0.0016170341987162828|0.001586851547472179|0.0015006366884335876|0.0014426044654101133|
Batch scores: 0.0014409550931304693|0.0014525714796036482|0.0014716009609401226|0.001493807416409254|
Batch scores: 0.0015531694516539574|0.0015981809701770544|0.0016267546452581882|0.0016356369014829397|
Batch scores: 0.0016315036918967962|0.0016384234186261892|0.0016434150747954845|0.0016406131908297539|
Batch scores: 0.0016332692466676235|0.0016211578622460365|0.0016043375944718719|0.0016126870177686214|
Batch scores: 0.0016316068358719349|0.0016459140460938215|0.0016369419172406197|0.0016060590278357267|
Batch scores: 0.00160852016415447|0.0016002667834982276|0.0015956566203385592|0.001610313542187214|
Batch scores: 0.0016166591085493565|0.0016357244458049536|0.0016424634959548712|0.0016360392328351736|
Batch scores: 0.0016258450923487544|0.001638890476897359|0.0016194307245314121|0.0015649907290935516|
Batch scores: 0.001674070954322815|0.0016032563289627433|0.0015605324879288673|0.0015965611673891544|
Batch scores: 0.001643247902393341|0.001696553430519998|0.0017611815128475428|0.0018354416824877262|
Batch scores: 0.0019009456736966968|0.001967226853594184|0.0020034476183354855|0.0020326629746705294|
Batch scores: 0.0020518649835139513|0.0020835655741393566|0.002089146990329027|0.002079938305541873|
Batch scores: 0.0020579579286277294|0.0020392928272485733|0.002014890778809786|0.002006813883781433|
Batch scores: 0.001968053635209799|0.0019272769568488002|0.0018951320089399815|0.0018625155789777637|
Batch scores: 0.00183042511343956|0.00178043101914227|0.001730040181428194|0.0017137930262833834|
Batch scores: 0.0017138220136985183|0.0016854077111929655|0.0016636443324387074|0.0016407840885221958|
Batch scores: 0.0016135278856381774|0.0015877746045589447|0.0015656629111617804|0.0015566011425107718|
Batch scores: 0.001562807708978653|0.001573658548295498|0.0015575167490169406|0.0015148080419749022|
Batch scores: 0.0015182880451902747|0.0015296516939997673|0.0015038768760859966|0.0014029046287760139|
Batch scores: 0.0014183041639626026|0.0014335768064484|0.0014562036376446486|0.0014820302603766322|
Batch scores: 0.0014882845571264625|0.001479699625633657|0.001479625003412366|0.0014868652215227485|
Batch scores: 0.0014902912080287933|0.0014842990785837173|0.001457474660128355|0.0014311668928712606|
Batch scores: 0.0014467242872342467|0.0014789882116019726|0.001502528553828597|0.001590806758031249|
Batch scores: 0.0016249653417617083|0.0016792449168860912|0.0017447902355343103|0.0018622465431690216|
Batch scores: 0.0018787034787237644|0.001916966401040554|0.0019118546042591333|0.0019724515732377768|
Batch scores: 0.002079370431602001|0.002157615264877677|0.0021661068312823772|0.0021520217414945364|
Batch scores: 0.002083837753161788|0.0020043733529746532|0.0019447164377197623|0.001870212028734386|
Batch scores: 0.0018294354667887092|0.0018184070941060781|0.00181780313141644|0.0017855374608188868|
Batch scores: 0.0017683504847809672|0.0017323823412880301|0.0016501694917678833|0.0015831360360607505|
Batch scores: 0.0015576786827296019|0.001534196431748569|0.0015211417339742184|0.0015078060096129775|
Batch scores: 0.0015070288209244609|0.0015183461364358664|0.00154434225987643|0.0015116853173822165|
Batch scores: 0.001484404318034649|0.001467792084440589|0.0014774436131119728|0.0014619518769904971|
Batch scores: 0.0014563191216439009|0.0014580957358703017|0.0014601822476834059|0.0014643080066889524|
Batch scores: 0.0014679511077702045|0.0014275666326284409|0.0014465926215052605|0.0014852382009848952|
Batch scores: 0.0015133130364120007|0.0015486364718526602|0.0015412576030939817|0.001533167320303619|
Batch scores: 0.0015177770983427763|0.0015195789746940136|0.0015298085054382682|0.001490195281803608|
Batch scores: 0.0015004565939307213|0.001506713917478919|0.0015183513751253486|0.001530917827039957|
Batch scores: 0.0015444494783878326|0.001560643664561212|0.0015762709081172943|0.001595101086422801|
Batch scores: 0.0016075531020760536|0.0016618322115391493|0.0017167970072478056|0.0017462230753153563|
Batch scores: 0.0017815104220062494|0.0017898394726216793|0.0017632636008784175|0.0017490804893895984|
Batch scores: 0.0017347789835184813|0.0017377723706886172|0.0017428291030228138|0.0017403392121195793|
Batch scores: 0.001697758212685585|0.0016518523916602135|0.0016325663309544325|0.0001898620103020221|
Batch scores: 0.00019028328824788332|0.0001897170877782628|0.00018994543643202633|0.00018960496527142823|
Batch scores: 0.00019016055739484727|0.0001901416399050504|0.0001894003216875717|0.00018900242866948247|
Batch scores: 0.00018951766833197325|0.0001920095382956788|0.0001894684974104166|0.00018900970462709665|
Batch scores: 0.0001900577626656741|0.00018966113566420972|0.00019056750170420855|0.0001902106450870633|
Batch scores: 0.0001895840250654146|0.00019040312326978892|0.00019040802726522088|0.00019114573660772294|
Batch scores: 0.00019300977874081582|0.0001922923547681421|0.0001917091867653653|0.00019251402409281582|
Batch scores: 0.00019232335034757853|0.00019109874847345054|0.00019113502639811486|0.00019237030937802047|
Batch scores: 0.00019112296286039054|0.0001928395649883896|0.00019217480439692736|0.00019222544506192207|
Batch scores: 0.00019139505457133055|0.00019268246251158416|0.00019082915969192982|0.00019038550090044737|
