Batch diffs: 0.051026251167058945|0.05089781433343887|0.05109095200896263|0.0510011687874794|
Batch diffs: 0.05077860504388809|0.05099938064813614|0.050972603261470795|0.05077093467116356|
Batch diffs: 0.050465166568756104|0.049851417541503906|0.04974998161196709|0.05014318600296974|
Batch diffs: 0.04980982840061188|0.0494038425385952|0.04909397289156914|0.04899202287197113|
Batch diffs: 0.04890638589859009|0.04891466349363327|0.04858647659420967|0.04828495904803276|
Batch diffs: 0.04810541495680809|0.04822481423616409|0.048405472189188004|0.048357971012592316|
Batch diffs: 0.0486326739192009|0.048527996987104416|0.04883149266242981|0.04881277680397034|
Batch diffs: 0.04899337515234947|0.049274660646915436|0.04985871538519859|0.05032810568809509|
Batch diffs: 0.05051683634519577|0.05047670751810074|0.05078885704278946|0.05134236812591553|
Batch diffs: 0.05119806528091431|0.05072014778852463|0.05047142878174782|0.05022735893726349|
Batch diffs: 0.05001218616962433|0.04982651770114899|0.049819670617580414|0.04946192726492882|
Batch diffs: 0.04970855638384819|0.048996005207300186|0.0487058162689209|0.04821057245135307|
Batch diffs: 0.04795878753066063|0.048272889107465744|0.04901702702045441|0.049708086997270584|
Batch diffs: 0.050178155303001404|0.050930242985486984|0.051422301679849625|0.051085345447063446|
Batch diffs: 0.051570825278759|0.051367826759815216|0.05217868462204933|0.052681345492601395|
Batch diffs: 0.052607517689466476|0.05144202709197998|0.05155579745769501|0.05204831436276436|
Batch diffs: 0.051374200731515884|0.05116564407944679|0.050741568207740784|0.05066767334938049|
Batch diffs: 0.04976121708750725|0.050018854439258575|0.04974544420838356|0.04873063415288925|
Batch diffs: 0.04766689985990524|0.0465194433927536|0.04605565220117569|0.046339310705661774|
Batch diffs: 0.0465192049741745|0.04601449891924858|0.04548405483365059|0.04476335644721985|
Batch diffs: 0.04495318979024887|0.04492286220192909|0.04499693959951401|0.04553008824586868|
Batch diffs: 0.04569050297141075|0.04704074189066887|0.04803705960512161|0.04871479794383049|
Batch diffs: 0.04905417934060097|0.04862840473651886|0.049181438982486725|0.049019113183021545|
Batch diffs: 0.04925709590315819|0.04935551434755325|0.04992447420954704|0.050250571221113205|
Batch diffs: 0.04996199905872345|0.05087577924132347|0.05145970359444618|0.05170287936925888|
Batch diffs: 0.051612380892038345|0.05108771100640297|0.050206948071718216|0.048991184681653976|
Batch diffs: 0.048326898366212845|0.04876337945461273|0.04903216287493706|0.05095835402607918|
Batch diffs: 0.05321010574698448|0.05447560176253319|0.055630046874284744|0.05600176751613617|
Batch diffs: 0.055664148181676865|0.055004704743623734|0.05196006968617439|0.048705924302339554|
Batch diffs: 0.04849056899547577|0.049153201282024384|0.048225872218608856|0.048055507242679596|
Batch diffs: 0.04883761331439018|0.04878869652748108|0.05155738443136215|0.052772630006074905|
Batch diffs: 0.055038806051015854|0.056332580745220184|0.05837226286530495|0.05882663279771805|
Batch diffs: 0.05853709578514099|0.05849043279886246|0.05872320383787155|0.05845972150564194|
Batch diffs: 0.057900894433259964|0.05599575489759445|0.05632612109184265|0.05642816051840782|
Batch diffs: 0.05705098807811737|0.05628541111946106|0.05658208951354027|0.05703620985150337|
Batch diffs: 0.05825483426451683|0.061596475541591644|0.06237625703215599|0.05991969630122185|
Batch diffs: 0.05716986581683159|0.0520913302898407|0.050136640667915344|0.0503607913851738|
Batch diffs: 0.05049271136522293|0.05010770633816719|0.05092601105570793|0.051991142332553864|
Batch diffs: 0.052362408488988876|0.052573755383491516|0.052222348749637604|0.05254659429192543|
Batch diffs: 0.05473925173282623|0.055195774883031845|0.054678775370121|0.05322645232081413|
Batch diffs: 0.0533558689057827|0.053742650896310806|0.05392507091164589|0.05546755716204643|
Batch diffs: 0.05594324693083763|0.057684216648340225|0.05725324526429176|0.05684252083301544|
Batch diffs: 0.056193962693214417|0.05619800090789795|0.054817210882902145|0.055369969457387924|
Batch diffs: 0.05534602701663971|0.05622897669672966|0.056960709393024445|0.05589141696691513|
Batch diffs: 0.05738217756152153|0.05833566561341286|0.05659269914031029|0.05406414717435837|
Batch diffs: 0.05690727382898331|0.05836930498480797|0.05813669413328171|0.05688001587986946|
Batch diffs: 0.05487137287855148|0.05471024662256241|0.053600579500198364|0.05423586815595627|
Batch diffs: 0.055229924619197845|0.055561747401952744|0.05560644343495369|0.055244408547878265|
Batch diffs: 0.055966898798942566|0.056409288197755814|0.0552993044257164|0.054321739822626114|
Batch diffs: 0.05400186777114868|0.05435575917363167|0.05426982790231705|0.05432731658220291|
Batch diffs: 0.05407584086060524|0.05352064222097397|0.052818261086940765|0.05255449190735817|
Batch diffs: 0.052734654396772385|0.053198400884866714|0.05370498076081276|0.055128514766693115|
Batch diffs: 0.0558277927339077|0.05539960041642189|0.05573135241866112|0.055199991911649704|
Batch diffs: 0.05597085505723953|0.05699113756418228|0.05711692199110985|0.057260531932115555|
Batch diffs: 0.05704249069094658|0.05673820525407791|0.055862121284008026|0.05544639751315117|
Batch diffs: 0.05420314893126488|0.054025474935770035|0.0539197139441967|0.054307419806718826|
Batch diffs: 0.05451716110110283|0.054112400859594345|0.05438936501741409|0.05431552603840828|
Batch diffs: 0.05341342091560364|0.051551952958106995|0.04967311769723892|0.04854712262749672|
Batch diffs: 0.04889718070626259|0.04868083819746971|0.04846185818314552|0.04732828959822655|
Batch diffs: 0.047192737460136414|0.04730145260691643|0.0489245280623436|0.04973047971725464|
Batch diffs: 0.052374217659235|0.007131698541343212|0.0070619299076497555|0.0070704128593206406|
Batch diffs: 0.007094127591699362|0.007116902153939009|0.007116020657122135|0.0071340277791023254|
Batch diffs: 0.007135337684303522|0.007130183279514313|0.007138935849070549|0.007131332065910101|
Batch diffs: 0.007159684784710407|0.0071577634662389755|0.007123053539544344|0.007188587915152311|
Batch diffs: 0.007166775409132242|0.0071996115148067474|0.007204106077551842|0.007221810519695282|
Batch diffs: 0.007175309583544731|0.007187630981206894|0.007224340457469225|0.00726308673620224|
Batch diffs: 0.007286558393388987|0.007311378140002489|0.00735289603471756|0.007217395585030317|
Batch diffs: 0.007232046220451593|0.00717590469866991|0.007200964260846376|0.007200520019978285|
Batch diffs: 0.007226902525871992|0.007207739166915417|0.007225372362881899|0.007195739541202784|
Batch diffs: 0.007197825238108635|0.007147992495447397|0.007204427849501371|0.007127381861209869|
Batch diffs: 0.00716402567923069|0.007149613928049803|0.007210317999124527|0.00730415154248476|
Batch diffs: 0.007312712725251913|0.0072972699999809265|0.007309493143111467|0.007263991516083479|
Batch diffs: 0.007306816056370735|0.007262900937348604|0.007249871734529734|0.007261700462549925|
Batch diffs: 0.007279830519109964|0.007281775586307049|0.00728212483227253|0.007290290668606758|
Batch diffs: 0.007318551652133465|0.007382961921393871|0.0073993513360619545|0.007391054183244705|
Batch diffs: 0.007455320563167334|0.00741155818104744|0.007391380146145821|0.0072646071203053|
Batch diffs: 0.0073148105293512344|0.007273185532540083|0.007274243049323559|0.007287205196917057|
Batch diffs: 0.007300517056137323|0.007349951192736626|0.007396395783871412|0.007413417566567659|
Batch diffs: 0.007376627065241337|0.007370139006525278|0.0073054274544119835|0.007330245804041624|
Batch diffs: 0.007325726095587015|0.007284893654286861|0.0072752004489302635|0.0073277298361063|
Batch diffs: 0.0072611235082149506|0.007265439257025719|0.007256860379129648|0.007417052052915096|
Batch diffs: 0.0073935482650995255|0.0074186199344694614|0.007407973520457745|0.007314459886401892|
Batch diffs: 0.0073287901468575|0.007323283236473799|0.007365074008703232|0.007372696418315172|
Batch diffs: 0.007302308455109596|0.007274435833096504|0.007392049767076969|0.007383766118437052|
Batch diffs: 0.007396969478577375|0.007427372504025698|0.0074634915217757225|0.007470597047358751|
Batch diffs: 0.007488691713660955|0.007503832690417767|0.007551019079983234|0.007576420437544584|
Batch diffs: 0.007560293190181255|0.0075383177027106285|0.007516907993704081|0.007548703346401453|
Batch diffs: 0.0075402045622467995|0.007563660386949778|0.007630052976310253|0.007630803622305393|
Batch diffs: 0.007629085332155228|0.007619707845151424|0.007629469037055969|0.00761547964066267|
Batch diffs: 0.007619885262101889|0.007653824519366026|0.007675863336771727|0.007675450760871172|
Batch diffs: 0.007659087888896465|0.007698702160269022|0.007658846210688353|0.007625347003340721|
Batch diffs: 0.007627746555954218|0.00761891296133399|0.00769417081028223|0.007642002776265144|
Batch diffs: 0.007693157996982336|0.007741286884993315|0.007726958952844143|0.007722228765487671|
Batch diffs: 0.007644203025847673|0.007613294757902622|0.007617184426635504|0.007585008163005114|
Batch diffs: 0.007550634443759918|0.007579412776976824|0.007579723838716745|0.0075478521175682545|
Batch diffs: 0.007551836781203747|0.00753830699250102|0.007581672631204128|0.007595888338983059|
Batch diffs: 0.007553825154900551|0.007518572732806206|0.007516080513596535|0.007477917242795229|
Batch diffs: 0.007458698004484177|0.0074529387056827545|0.007463906891644001|0.007507139351218939|
Batch diffs: 0.007481265813112259|0.0074745770543813705|0.007474807556718588|0.007481933571398258|
Batch diffs: 0.007476222235709429|0.007505683694034815|0.007533990312367678|0.0076053449884057045|
Batch diffs: 0.007570347283035517|0.007612074725329876|0.007621235679835081|0.007628727704286575|
Batch diffs: 0.007662161719053984|0.007697042543441057|0.00769259175285697|0.0077575878240168095|
Batch diffs: 0.007747221272438765|0.007799538318067789|0.007804305758327246|0.007835992611944675|
Batch diffs: 0.007815775461494923|0.00785937998443842|0.007792233023792505|0.007780569139868021|
Batch diffs: 0.007768282666802406|0.007795408368110657|0.007786632981151342|0.0077852909453213215|
Batch diffs: 0.007754568941891193|0.00782422348856926|0.0077844830229878426|0.0077437725849449635|
Batch diffs: 0.007766207680106163|0.007750093005597591|0.007736262399703264|0.0077034179121255875|
Batch diffs: 0.007712652441114187|0.007694522850215435|0.007683975156396627|0.0077154249884188175|
Batch diffs: 0.007722300477325916|0.007708800956606865|0.007715701125562191|0.007714490871876478|
Batch diffs: 0.00777079164981842|0.00770346587523818|0.007708810269832611|0.0076660574413836|
Batch diffs: 0.007630633190274239|0.007656728848814964|0.0076835788786411285|0.0076454877853393555|
Batch diffs: 0.00760717922821641|0.007622236385941505|0.0075842998921871185|0.007547392044216394|
Batch diffs: 0.0075213066302239895|0.007531516719609499|0.007503114175051451|0.007479553110897541|
Batch diffs: 0.0074788969941437244|0.007535778451710939|0.007532790768891573|0.0075572156347334385|
Batch diffs: 0.007552111521363258|0.007582961115986109|0.007608913350850344|0.007605842314660549|
Batch diffs: 0.0076331570744514465|0.007653927430510521|0.007716551888734102|0.007744503673166037|
Batch diffs: 0.0076756710186600685|0.007761444430798292|0.007760823704302311|0.007714462000876665|
Batch diffs: 0.007753189653158188|0.007754610851407051|0.007724395487457514|0.007709119934588671|
Batch diffs: 0.007712235674262047|0.0077256797812879086|0.007726568263024092|0.007667170371860266|
Batch diffs: 0.007689743768423796|0.007705181837081909|0.007698666304349899|0.007690983358770609|
Batch diffs: 0.007723405957221985|0.007680829614400864|0.007712273858487606|0.00769679993391037|
Batch diffs: 0.007719224318861961|0.007708680350333452|0.0076798321679234505|0.007682650350034237|
Batch diffs: 0.007734897546470165|0.007705950643867254|0.0077072372660040855|0.007763843517750502|
Batch diffs: 0.007702196948230267|0.007679749745875597|0.007670033723115921|0.007652272004634142|
Batch diffs: 0.007585896644741297|0.007632092107087374|0.007646145299077034|0.007655575405806303|
Batch diffs: 0.0076497746631503105|0.007595047354698181|0.007595475763082504|0.0075945258140563965|
Batch diffs: 0.007539762649685144|0.007527834735810757|0.0075244237668812275|0.0075372266583144665|
Batch diffs: 0.007581362035125494|0.007599131669849157|0.007550982292741537|0.00763762416318059|
Batch diffs: 0.007654848974198103|0.00760033680126071|0.007586285006254911|0.0075948722660541534|
Batch diffs: 0.00766888028010726|0.007684329058974981|0.007746655028313398|0.007668083067983389|
Batch diffs: 0.00768669880926609|0.007691503502428532|0.00773082859814167|0.007668269798159599|
Batch diffs: 0.0076812454499304295|0.007661601062864065|0.007649421691894531|0.007714854087680578|
Batch diffs: 0.007702041417360306|0.007717485539615154|0.007669512648135424|0.007720222231000662|
Batch diffs: 0.007765619549900293|0.007776638492941856|0.007774790748953819|0.0077301315031945705|
Batch diffs: 0.0078522814437747|0.007776897866278887|0.007751819211989641|0.007738897576928139|
Batch diffs: 0.007773991208523512|0.007767228409647942|0.007767801638692617|0.007706310134381056|
Batch diffs: 0.007722998037934303|0.00775913055986166|0.007767182774841785|0.007804672699421644|
Batch diffs: 0.007825057953596115|0.007873620837926865|0.007862843573093414|0.007944755256175995|
Batch diffs: 0.007894428446888924|0.007797922473400831|0.0077084945514798164|0.0077059827744960785|
Batch diffs: 0.0077040172182023525|0.007686643861234188|0.007759820204228163|0.007712895050644875|
Batch diffs: 0.007697173859924078|0.0076785702258348465|0.007704214192926884|0.007725932169705629|
Batch diffs: 0.007684700656682253|0.0076653012074530125|0.007660097908228636|0.007695689331740141|
Batch diffs: 0.007714433129876852|0.0076968916691839695|0.007683623116463423|0.007631345186382532|
Batch diffs: 0.0078031523153185844|0.007813475094735622|0.007811823859810829|0.007805953733623028|
Batch diffs: 0.00781968142837286|0.007857290096580982|0.007853572256863117|0.007849892601370811|
Batch diffs: 0.007847901433706284|0.007792754098773003|0.007850057445466518|0.007825387641787529|
Batch diffs: 0.007826432585716248|0.007830590941011906|0.007836127653717995|0.007862918078899384|
Batch diffs: 0.0077835326083004475|0.007761364337056875|0.007775580510497093|0.007746424525976181|
Batch diffs: 0.007741040550172329|0.007775422651320696|0.0077154384925961494|0.007720898371189833|
Batch diffs: 0.007669895887374878|0.007626890204846859|0.0076356977224349976|0.007599786389619112|
Batch diffs: 0.007566177286207676|0.007551533170044422|0.007526847068220377|0.007519299164414406|
Batch diffs: 0.0075246673077344894|0.007518211845308542|0.007505395449697971|0.007523197215050459|
Batch diffs: 0.007472091354429722|0.007467512506991625|0.007479011546820402|0.007461262866854668|
Batch diffs: 0.007484021596610546|0.0074716429226100445|0.007448886055499315|0.007427439093589783|
Batch diffs: 0.007446449249982834|0.007451901212334633|0.007471002172678709|0.007475975435227156|
