Batch diffs: 0.00978744588792324|0.009823244996368885|0.009816516190767288|0.00982782430946827|
Batch diffs: 0.009823661297559738|0.009859259240329266|0.00986497662961483|0.009897362440824509|
Batch diffs: 0.009775394573807716|0.009881487116217613|0.009842428378760815|0.009895301423966885|
Batch diffs: 0.009809245355427265|0.009728153236210346|0.009856503456830978|0.009918218478560448|
Batch diffs: 0.009832702577114105|0.009864856489002705|0.00988534651696682|0.009893171489238739|
Batch diffs: 0.009847193956375122|0.009880338795483112|0.009855959564447403|0.009835437871515751|
Batch diffs: 0.00991917960345745|0.009912686422467232|0.00991968996822834|0.009962369687855244|
Batch diffs: 0.009847593493759632|0.009908863343298435|0.00983517337590456|0.00994647666811943|
Batch diffs: 0.009859152138233185|0.009836209006607533|0.009858033619821072|0.009795397520065308|
Batch diffs: 0.009767799638211727|0.009915091097354889|0.009871198795735836|0.009982583113014698|
Batch diffs: 0.00996470171958208|0.0099373459815979|0.009884821251034737|0.010023845359683037|
Batch diffs: 0.009915710426867008|0.009850884787738323|0.009806797839701176|0.009944959543645382|
Batch diffs: 0.00987454317510128|0.009932936169207096|0.009913184680044651|0.009911221452057362|
Batch diffs: 0.009901920333504677|0.009896806441247463|0.009926019236445427|0.009943114593625069|
Batch diffs: 0.009937911294400692|0.009836079552769661|0.009897112846374512|0.009899096563458443|
Batch diffs: 0.0098734050989151|0.00994881708174944|0.009916399605572224|0.009850268252193928|
Batch diffs: 0.009889079257845879|0.009849078953266144|0.009879265911877155|0.009890505112707615|
Batch diffs: 0.009957697242498398|0.009934064000844955|0.009936020709574223|0.009954962879419327|
Batch diffs: 0.009944794699549675|0.009978516958653927|0.009887514635920525|0.010028197430074215|
Batch diffs: 0.010001725517213345|0.010026654228568077|0.009951465763151646|0.009978114627301693|
Batch diffs: 0.010016685351729393|0.010031004436314106|0.010020197369158268|0.009986241348087788|
Batch diffs: 0.00999006163328886|0.009998398832976818|0.010014315135776997|0.010065686888992786|
Batch diffs: 0.010010356083512306|0.01003155205398798|0.009954622015357018|0.010097241960465908|
Batch diffs: 0.010089508257806301|0.010035311803221703|0.010049563832581043|0.010047614574432373|
Batch diffs: 0.009989968501031399|0.010003367438912392|0.009954049251973629|0.010040512308478355|
Batch diffs: 0.009953316301107407|0.009984973818063736|0.00997958518564701|0.010025576688349247|
Batch diffs: 0.010058775544166565|0.01001820433884859|0.009997877292335033|0.010082838125526905|
Batch diffs: 0.010098947212100029|0.010008308105170727|0.010031822137534618|0.00998079776763916|
Batch diffs: 0.010065880604088306|0.01002251636236906|0.009993989020586014|0.010041805915534496|
Batch diffs: 0.010045645758509636|0.010055909864604473|0.010001154616475105|0.010032272897660732|
Batch diffs: 0.009958242066204548|0.009999677538871765|0.010032232850790024|0.010036507621407509|
Batch diffs: 0.01007282454520464|0.009972059167921543|0.009992138482630253|0.010083414614200592|
Batch diffs: 0.01003532949835062|0.010002377443015575|0.010050375014543533|0.010023686103522778|
Batch diffs: 0.010078501887619495|0.01006828062236309|0.010093137621879578|0.010008116252720356|
Batch diffs: 0.010064814239740372|0.010114734061062336|0.010061796754598618|0.009998408146202564|
Batch diffs: 0.010007908567786217|0.010051719844341278|0.01007444504648447|0.010027830488979816|
Batch diffs: 0.009929065592586994|0.009978100657463074|0.009920251555740833|0.009994393214583397|
Batch diffs: 0.009943832643330097|0.00995588954538107|0.009887410327792168|0.009733525104820728|
Batch diffs: 0.009795455262064934|0.00981223862618208|0.009754731319844723|0.009713198989629745|
Batch diffs: 0.00971205160021782|0.009797751903533936|0.009740795008838177|0.009781858883798122|
Batch diffs: 0.009811452589929104|0.009763156995177269|0.00972043164074421|0.00974923837929964|
Batch diffs: 0.009721983224153519|0.009721699170768261|0.009674071334302425|0.009773056954145432|
Batch diffs: 0.009636219590902328|0.009732660837471485|0.009697573259472847|0.009647822007536888|
Batch diffs: 0.009644664824008942|0.009678301401436329|0.009651635773479939|0.009695913642644882|
Batch diffs: 0.009631367400288582|0.009660021401941776|0.009692242369055748|0.009703957475721836|
Batch diffs: 0.009647993370890617|0.009662870317697525|0.009640220552682877|0.009721288457512856|
Batch diffs: 0.009665516205132008|0.009772376157343388|0.009696824476122856|0.009678816422820091|
Batch diffs: 0.009670902043581009|0.009683782234787941|0.009676515124738216|0.009639660827815533|
Batch diffs: 0.009674527682363987|0.009580948390066624|0.009730626828968525|0.009695514105260372|
Batch diffs: 0.009697441011667252|0.009756332263350487|0.009688145481050014|0.009760699234902859|
Batch diffs: 0.009752532467246056|0.009701723232865334|0.009646015241742134|0.009684099815785885|
Batch diffs: 0.00967878196388483|0.009693833999335766|0.00968122947961092|0.00969753973186016|
Batch diffs: 0.00973846297711134|0.009706210345029831|0.009765852242708206|0.009722382761538029|
Batch diffs: 0.009744957089424133|0.009749059565365314|0.009792688302695751|0.00970982201397419|
Batch diffs: 0.0097120376303792|0.009673789143562317|0.009631034918129444|0.009726516902446747|
Batch diffs: 0.009664949029684067|0.009729566983878613|0.009727111086249352|0.009742319583892822|
Batch diffs: 0.00963195413351059|0.009733264334499836|0.009707385674118996|0.009684090502560139|
Batch diffs: 0.009720020927488804|0.009753675200045109|0.009715513326227665|0.009734658524394035|
Batch diffs: 0.009723173454403877|0.009667579084634781|0.009656675159931183|0.009713713079690933|
Batch diffs: 0.009685615077614784|0.009732773527503014|0.009754055179655552|0.009564535692334175|
Batch diffs: 0.00968942791223526|0.009641293436288834|0.00972047820687294|0.009705759584903717|
Batch diffs: 0.009589415974915028|0.009734450839459896|0.00958766508847475|0.009689774364233017|
Batch diffs: 0.00962020456790924|0.009688039310276508|0.00964657124131918|0.009606869891285896|
Batch diffs: 0.009634280577301979|0.009762376546859741|0.009673628024756908|0.009634334594011307|
Batch diffs: 0.009603330865502357|0.009657133370637894|0.009654447436332703|0.009673560038208961|
Batch diffs: 0.0096596609801054|0.009630858898162842|0.009671919047832489|0.009719694033265114|
Batch diffs: 0.009687719866633415|0.009702234528958797|0.009707498364150524|0.009663933888077736|
Batch diffs: 0.009720458649098873|0.009787402115762234|0.00966598466038704|0.009700615890324116|
Batch diffs: 0.009662777185440063|0.0096488231793046|0.009677398018538952|0.009593842551112175|
Batch diffs: 0.009722288697957993|0.009695391170680523|0.009718988090753555|0.009675510227680206|
Batch diffs: 0.009679289534687996|0.009711875580251217|0.009723905473947525|0.009672644548118114|
Batch diffs: 0.009641190990805626|0.009711208753287792|0.009719694033265114|0.00967663899064064|
Batch diffs: 0.00968433078378439|0.00971504207700491|0.009671465493738651|0.009636021219193935|
Batch diffs: 0.00963541865348816|0.009764427319169044|0.009665409103035927|0.009708044119179249|
Batch diffs: 0.009699936024844646|0.009659474715590477|0.009750324301421642|0.009665283374488354|
Batch diffs: 0.009723768569529057|0.009706759825348854|0.009695801883935928|0.009727093391120434|
Batch diffs: 0.009698702953755856|0.009766575880348682|0.00974188931286335|0.009701162576675415|
Batch diffs: 0.009706712327897549|0.009701116010546684|0.009705470874905586|0.00974710937589407|
Batch diffs: 0.00974408071488142|0.009713215753436089|0.009714548476040363|0.009694515727460384|
Batch diffs: 0.009770389646291733|0.009766963310539722|0.009739665314555168|0.009679236449301243|
Batch diffs: 0.009735786356031895|0.009688685648143291|0.009722786024212837|0.009713000617921352|
Batch diffs: 0.009685753844678402|0.009684641845524311|0.009651838801801205|0.009716535918414593|
Batch diffs: 0.009726733900606632|0.00967919547110796|0.009833665564656258|0.00971129909157753|
Batch diffs: 0.009721029549837112|0.009797176346182823|0.009757401421666145|0.009734631516039371|
Batch diffs: 0.00977427326142788|0.009764083661139011|0.009801491163671017|0.009756048209965229|
Batch diffs: 0.009795550256967545|0.009765309281647205|0.009786732494831085|0.009872868657112122|
Batch diffs: 0.009864086285233498|0.009808512404561043|0.0098548149690032|0.00973306130617857|
Batch diffs: 0.009743724949657917|0.009765307419002056|0.009783964604139328|0.00975693017244339|
Batch diffs: 0.00975111871957779|0.009770340286195278|0.00976310670375824|0.009833426214754581|
Batch diffs: 0.00981657113879919|0.009864436462521553|0.009771420620381832|0.009778410196304321|
Batch diffs: 0.0097220279276371|0.009647794999182224|0.009728367440402508|0.009659428149461746|
Batch diffs: 0.009732906706631184|0.009764652699232101|0.00975119136273861|0.00977909192442894|
Batch diffs: 0.00974095705896616|0.009688790887594223|0.0097113698720932|0.009663154371082783|
Batch diffs: 0.00976565945893526|0.009774670004844666|0.009784513153135777|0.009665866382420063|
Batch diffs: 0.009716800414025784|0.009736524894833565|0.009800435043871403|0.00974833220243454|
Batch diffs: 0.009695149026811123|0.009737522341310978|0.00973584596067667|0.009662461467087269|
Batch diffs: 0.009654867462813854|0.009672743268311024|0.009657193906605244|0.009566990658640862|
Batch diffs: 0.009611634537577629|0.009695137850940228|0.009713833220303059|0.009685744531452656|
Batch diffs: 0.009738877415657043|0.009744941256940365|0.009732997976243496|0.009754582308232784|
Batch diffs: 0.009748300537467003|0.009651626460254192|0.009783241897821426|0.009705032221972942|
Batch diffs: 0.009698556736111641|0.009734167717397213|0.009647231549024582|0.009769507683813572|
Batch diffs: 0.00972322653979063|0.009779194369912148|0.009789611212909222|0.009748219512403011|
Batch diffs: 0.009681553579866886|0.009691357612609863|0.00975053384900093|0.009776121936738491|
Batch diffs: 0.009777647443115711|0.009666749276220798|0.009769820608198643|0.009695244021713734|
Batch diffs: 0.009766952134668827|0.009706379845738411|0.009707719087600708|0.0097096161916852|
Batch diffs: 0.009714992716908455|0.009701124392449856|0.009771221317350864|0.009706223383545876|
Batch diffs: 0.009736192412674427|0.009703314863145351|0.009725970216095448|0.009735079482197762|
Batch diffs: 0.009750734083354473|0.009726723656058311|0.009735051542520523|0.009736075066030025|
Batch diffs: 0.009747733362019062|0.009779905900359154|0.009796041995286942|0.009799343533813953|
Batch diffs: 0.00974972639232874|0.009731384925544262|0.00981080625206232|0.009761946275830269|
Batch diffs: 0.009739214554429054|0.009720893576741219|0.00979449413716793|0.00969537440687418|
Batch diffs: 0.009709883481264114|0.009652514010667801|0.009746779687702656|0.009678670205175877|
Batch diffs: 0.009775484912097454|0.009701033122837543|0.009770075790584087|0.009798466227948666|
Batch diffs: 0.009792289696633816|0.00977063924074173|0.009770126082003117|0.009773727506399155|
Batch diffs: 0.00980977900326252|0.009781901724636555|0.009702866896986961|0.00970586109906435|
Batch diffs: 0.009857273660600185|0.009801190346479416|0.009833374060690403|0.00974106416106224|
Batch diffs: 0.009777719154953957|0.009770403616130352|0.009812168776988983|0.009764394722878933|
Batch diffs: 0.009802746586501598|0.009785518981516361|0.009737483225762844|0.009797563776373863|
Batch diffs: 0.009800460189580917|0.009736876003444195|0.009773491881787777|0.00972690898925066|
Batch diffs: 0.009777845814824104|0.00973829161375761|0.009735886938869953|0.009752259589731693|
Batch diffs: 0.009718857705593109|0.009722843766212463|0.009768526069819927|0.009701124392449856|
Batch diffs: 0.00976161751896143|0.009692357853055|0.009762977249920368|0.009706244803965092|
Batch diffs: 0.00968059990555048|0.009675869718194008|0.009691593237221241|0.009683380834758282|
Batch diffs: 0.00974257942289114|0.009737737476825714|0.009702510200440884|0.009739245288074017|
Batch diffs: 0.009623107500374317|0.009740769863128662|0.00968138873577118|0.009739476256072521|
Batch diffs: 0.009644859470427036|0.009702252224087715|0.009660348296165466|0.009658361785113811|
Batch diffs: 0.009681126102805138|0.009646054357290268|0.00970072764903307|0.009699089452624321|
Batch diffs: 0.009689032100141048|0.00966507289558649|0.00967938918620348|0.009747374802827835|
Batch diffs: 0.009733179584145546|0.009704605676233768|0.009624692611396313|0.009639567695558071|
Batch diffs: 0.009715343825519085|0.00970312487334013|0.009750540368258953|0.009758012369275093|
Batch diffs: 0.009632010012865067|0.009689181111752987|0.009628874249756336|0.009600047022104263|
Batch diffs: 0.009643776342272758|0.009691706858575344|0.00970483012497425|0.00963629875332117|
Batch diffs: 0.009660216979682446|0.009777640923857689|0.009758878499269485|0.009703701362013817|
Batch diffs: 0.009749101474881172|0.009674361906945705|0.009674313478171825|0.009824934415519238|
Batch diffs: 0.009761651046574116|0.009774423204362392|0.009792240336537361|0.00979479867964983|
Batch diffs: 0.009797308593988419|0.00974905677139759|0.00983665231615305|0.009781585074961185|
Batch diffs: 0.00977935642004013|0.009790888987481594|0.009770647622644901|0.009799527935683727|
Batch diffs: 0.009784651920199394|0.009789379313588142|0.00977133959531784|0.009785056114196777|
Batch diffs: 0.009725196287035942|0.009838223457336426|0.009790127165615559|0.009738752618432045|
Batch diffs: 0.009740215726196766|0.009763195179402828|0.009830375202000141|0.009716007858514786|
Batch diffs: 0.009804369881749153|0.009782500565052032|0.009771770797669888|0.00974965002387762|
Batch diffs: 0.009792046621441841|0.009753668680787086|0.009796874597668648|0.009756126441061497|
Batch diffs: 0.009756434708833694|0.009733986109495163|0.009780887514352798|0.009762819856405258|
Batch diffs: 0.00978526845574379|0.009826334193348885|0.009806294925510883|0.009806540794670582|
Batch diffs: 0.009736474603414536|0.009759124368429184|0.009792756289243698|0.009815704077482224|
Batch diffs: 0.00983043946325779|0.009800320491194725|0.009814338758587837|0.009774853475391865|
Batch diffs: 0.00976482778787613|0.009871870279312134|0.00987537857145071|0.009900614619255066|
Batch diffs: 0.009946969337761402|0.009984775446355343|0.009945024736225605|0.009986253455281258|
Batch diffs: 0.010104569606482983|0.010137209668755531|0.010087444446980953|0.010153128765523434|
Batch diffs: 0.010223754681646824|0.010327713564038277|0.010366817004978657|0.010453436523675919|
Batch diffs: 0.010394063778221607|0.010388052091002464|0.010434547439217567|0.010433848947286606|
Batch diffs: 0.010320214554667473|0.010369272902607918|0.010390148498117924|0.010399804450571537|
Batch diffs: 0.010402483865618706|0.010398759506642818|0.010386592708528042|0.010393595322966576|
Batch diffs: 0.010366824455559254|0.010292594321072102|0.010171890258789062|0.010315579362213612|
