Batch scores: 0.0007319659925997257|0.0007127245189622045|0.0007060852367430925|0.0006870976649224758|
Batch scores: 0.0006894820835441351|0.0007189493626356125|0.0007056055474095047|0.0007194184581749141|
Batch scores: 0.0006856063264422119|0.0007006010855548084|0.0006919268053025007|0.0006838913541287184|
Batch scores: 0.0006850594654679298|0.000689980573952198|0.0006953700794838369|0.0006992543349042535|
Batch scores: 0.0006785994628444314|0.0006729817832820117|0.0006830833153799176|0.00068585918052122|
Batch scores: 0.0007038790499791503|0.000652975111734122|0.0006811911589466035|0.0006874650134705007|
Batch scores: 0.00067060039145872|0.00067158043384552|0.0006652843439951539|0.0006673646857962012|
Batch scores: 0.0006784036522731185|0.000634928815998137|0.00063270702958107|0.0006185215897858143|
Batch scores: 0.0006117275916039944|0.0006453398382291198|0.0006370370974764228|0.0006110257818363607|
Batch scores: 0.0006168716354295611|0.0006055731792002916|0.0005847109132446349|0.000618601799942553|
Batch scores: 0.0006171748973429203|0.0005919446120969951|0.0006221309304237366|0.0006139591569080949|
Batch scores: 0.0006836886750534177|0.0006954373675398529|0.0006933799013495445|0.0006513465195894241|
Batch scores: 0.0006340444087982178|0.0006639805505983531|0.0006726586725562811|0.0006643431261181831|
Batch scores: 0.0006634163437411189|0.0006528649828396738|0.0006327654700726271|0.0006316279759630561|
Batch scores: 0.0006240042857825756|0.0006202043732628226|0.0005942554562352598|0.0005818350473418832|
Batch scores: 0.0006008825148455799|0.000595354475080967|0.0005965966265648603|0.0005860559758730233|
Batch scores: 0.0005875785718671978|0.0005933664506301284|0.0005889930762350559|0.0006057916325516999|
Batch scores: 0.000613739772234112|0.0006561700138263404|0.0006788159953430295|0.0006927271606400609|
Batch scores: 0.0006775514921173453|0.0006547923549078405|0.000646485888864845|0.0006436338881030679|
Batch scores: 0.0006474756519310176|0.0006443837191909552|0.0006665157852694392|0.0006179810734465718|
Batch scores: 0.000570446252822876|0.0005722042988054454|0.0006489678053185344|0.0006724721170030534|
Batch scores: 0.0006310568423941731|0.0006351002957671881|0.0006194947636686265|0.0004974923795089126|
Batch scores: 0.0005263882922008634|0.000537568237632513|0.0005861815880052745|0.0005621223826892674|
Batch scores: 0.0005741240456700325|0.0006190657150000334|0.0005850316374562681|0.0006235833279788494|
Batch scores: 0.000653059221804142|0.0006296062492765486|0.0005921410047449172|0.0005634273402392864|
Batch scores: 0.0005672583356499672|0.0005716597661375999|0.0005840006051585078|0.000636648153886199|
Batch scores: 0.0006657132762484252|0.0006745448336005211|0.0006617390317842364|0.0006680670194327831|
Batch scores: 0.0006657491321675479|0.0006748677114956081|0.000692342349793762|0.0006734711932949722|
Batch scores: 0.000670381064992398|0.0006708993460051715|0.0006611894350498915|0.0006556864827871323|
Batch scores: 0.0006659695645794272|0.0006609184201806784|0.000659117940813303|0.0006508053047582507|
Batch scores: 0.0006458497955463827|0.0006434449460357428|0.000639601843431592|0.0006364842411130667|
Batch scores: 0.0006413538940250874|0.0006379899568855762|0.0006395954405888915|0.0006413512746803463|
Batch scores: 0.0006409907946363091|0.000635491800494492|0.0006397304823622108|0.0006403235602192581|
Batch scores: 0.0006492163520306349|0.0006462832679972053|0.0006494933040812612|0.0006412294460460544|
Batch scores: 0.0006348681636154652|0.0006184683297760785|0.0006128051318228245|0.0006140261539258063|
Batch scores: 0.0006180563941597939|0.0006195993046276271|0.000622601481154561|0.0006221045623533428|
Batch scores: 0.0006197640323080122|0.0006161874625831842|0.0006199809722602367|0.0006178204785101116|
Batch scores: 0.0006176879396662116|0.0006164272781461477|0.0006165476515889168|0.0006165640661492944|
Batch scores: 0.0006194199668243527|0.0006208417471498251|0.0006180135533213615|0.0006160136545076966|
Batch scores: 0.0006127891829237342|0.0006077617290429771|0.0006038366118445992|0.0006038324208930135|
Batch scores: 0.0006010986398905516|0.0006033544195815921|0.0006000738358125091|0.0006025600014254451|
Batch scores: 0.0005998510750941932|0.0005992996739223599|0.0005993516533635557|0.0005984102608636022|
Batch scores: 0.0005930948536843061|0.0005935628432780504|0.0005980703281238675|0.0006011535879224539|
Batch scores: 0.0006024407921358943|0.0005976384272798896|0.0005939365946687758|0.0005923820426687598|
Batch scores: 0.0005919635877944529|0.0005961605929769576|0.0005944079020991921|0.0005988570628687739|
Batch scores: 0.000601376174017787|0.0006044034962542355|0.0006063698092475533|0.0006028418429195881|
Batch scores: 0.000605498906224966|0.000608462025411427|0.0006113807903602719|0.0006108555244281888|
Batch scores: 0.0006127177039161325|0.0006107814842835069|0.0006111529655754566|0.0006163707585074008|
Batch scores: 0.000619734637439251|0.0006188922561705112|0.000609092996455729|0.0006139678880572319|
Batch scores: 0.0006143889622762799|0.0006152912974357605|0.0006167390383780003|0.0006214619497768581|
Batch scores: 0.0006153834401629865|0.0006091765826568007|0.0006038633873686194|0.0006110796239227057|
Batch scores: 0.0006031992379575968|0.0005966477328911424|0.0005924172583036125|0.0005951126804575324|
Batch scores: 0.0005961153656244278|0.0005985312163829803|0.0006002591690048575|0.000600741826929152|
Batch scores: 0.0006052202079445124|0.0006021576700732112|0.0006009774515405297|0.0005961565184406936|
Batch scores: 0.0006044323672540486|0.0006056518759578466|0.0006010738434270024|0.0005997171392664313|
Batch scores: 0.0006008968921378255|0.0005996539257466793|0.0006043025641702116|0.0006130310357548296|
Batch scores: 0.0006209033308550715|0.0006231449078768492|0.0006195213063620031|0.0006104445201344788|
Batch scores: 0.0006016662227921188|0.0005853816401213408|0.0005759261548519135|0.0005790989380329847|
Batch scores: 0.0005834735929965973|0.0005918362876400352|0.0005960569833405316|0.0005969243356958032|
Batch scores: 0.0005924331489950418|0.0005928594036959112|0.0005897495429962873|0.0005853410693816841|
Batch scores: 0.0005860849050804973|0.0005804125685244799|0.0005767801776528358|0.0005739198531955481|
Batch scores: 0.0005754404701292515|0.0005724196089431643|0.0005698895547538996|0.0005700254696421325|
Batch scores: 0.000570979667827487|0.00057201087474823|0.0005722034256905317|0.0005747029208578169|
Batch scores: 0.0005750650307163596|0.0005794938188046217|0.000585750793106854|0.0005907603772357106|
Batch scores: 0.0005954825901426375|0.0006136213196441531|0.0006089513772167265|0.0006115162977948785|
Batch scores: 0.0006103377090767026|0.0006126473308540881|0.0006000531138852239|0.0006004522438161075|
Batch scores: 0.0006098603480495512|0.0006294617196545005|0.0006371438503265381|0.0006278638611547649|
Batch scores: 0.0006339092506095767|0.0006224728422239423|0.0005988783668726683|0.0005944704753346741|
Batch scores: 0.0005839570076204836|0.0005891378968954086|0.0005806401022709906|0.0005753068253397942|
Batch scores: 0.0005618040449917316|0.0005609325598925352|0.0005592837696895003|0.0005602574674412608|
Batch scores: 0.000575935875531286|0.0005706037627533078|0.0005358780035749078|0.0005255858413875103|
Batch scores: 0.0005073770880699158|0.0004918807535432279|0.000487809389596805|0.0004852863203268498|
Batch scores: 0.0005059161921963096|0.0005319023039191961|0.0005358874914236367|0.000543455418664962|
Batch scores: 0.0005501099512912333|0.0005355715984478593|0.0005280746263451874|0.0005339846829883754|
Batch scores: 0.000523073598742485|0.0005108476034365594|0.0005193785182200372|0.0005365010583773255|
Batch scores: 0.0004975348711013794|0.0004829059762414545|0.0004941569059155881|0.0004727974010165781|
Batch scores: 0.00047760276356711984|0.0004695473180618137|0.00047369845560751855|0.00046564204967580736|
Batch scores: 0.0004622835840564221|0.00046597106847912073|0.00046198832569643855|0.0004650321789085865|
Batch scores: 0.00046524248318746686|0.0004696805262938142|0.00046736234799027443|0.0004881297645624727|
Batch scores: 0.0005020631942898035|0.0004754954716190696|0.00046803150326013565|0.0004737597773782909|
Batch scores: 0.00048252599663101137|0.00047118496149778366|0.00046764742000959814|0.0004670713096857071|
Batch scores: 0.00046121151535771787|0.0004619948740582913|0.00047247688053175807|0.0004621062835212797|
Batch scores: 0.0004811445251107216|0.00048123172018676996|0.000488874560687691|0.0005041891126893461|
Batch scores: 0.0005050096660852432|0.0005001387326046824|0.0004920308711007237|0.000495157903060317|
Batch scores: 0.0004823314375244081|0.0004888878902420402|0.0004737298877444118|0.00047378544695675373|
Batch scores: 0.0004713677044492215|0.0004666319000534713|0.00047641561832278967|0.0004803237388841808|
Batch scores: 0.00047160996473394334|0.00047399275354109704|0.0004735204274766147|0.0004735492984764278|
Batch scores: 0.00046521119656972587|0.000472180632641539|0.0004681790596805513|0.0004782562027685344|
Batch scores: 0.0004908627597615123|0.0004978777142241597|0.0005306832608766854|0.0005332314758561552|
Batch scores: 0.0005641860770992935|0.0005737747997045517|0.0005981635767966509|0.0013740998692810535|
Batch scores: 0.001407617935910821|0.0012767328880727291|0.001212278613820672|0.0011323849903419614|
Batch scores: 0.0010812608525156975|0.0010310807265341282|0.0009925588965415955|0.0009046860504895449|
Batch scores: 0.0008777272887527943|0.0008912479970604181|0.0010342698078602552|0.001165581401437521|
Batch scores: 0.0011289159301668406|0.0011238481383770704|0.0011300824116915464|0.0010440663900226355|
Batch scores: 0.0010262015275657177|0.0009705128031782806|0.0009201094508171082|0.0009076338610611856|
Batch scores: 0.0009105930803343654|0.0008191959350369871|0.0008131498470902443|0.0008406499400734901|
Batch scores: 0.0008597881533205509|0.0008740192279219627|0.0007846138323657215|0.0007410281104966998|
Batch scores: 0.0007570054731331766|0.0007231605122797191|0.0008015995845198631|0.0007824016502127051|
Batch scores: 0.0007996733766049147|0.0007465488743036985|0.0007281368598341942|0.000641660881228745|
Batch scores: 0.0006297883810475469|0.0006948852678760886|0.0007076268084347248|0.0006955921417102218|
Batch scores: 0.000787094933912158|0.000780599657446146|0.0008240786846727133|0.0008294674335047603|
Batch scores: 0.000783019233494997|0.0007239547558128834|0.0007637470262125134|0.0008073147619143128|
Batch scores: 0.0008194932597689331|0.0008002931135706604|0.0007926204707473516|0.000766295415814966|
Batch scores: 0.0008355318568646908|0.0008660687017254531|0.0008631000528112054|0.000954129733145237|
Batch scores: 0.000865764101035893|0.0008962149731814861|0.0008702168706804514|0.0007219995604828|
Batch scores: 0.0008219536393880844|0.000801743648480624|0.0008038277737796307|0.0008233282133005559|
Batch scores: 0.0008638219442218542|0.0007973156752996147|0.0008537907851859927|0.0010096676414832473|
Batch scores: 0.0009521199390292168|0.0007817804580554366|0.0009039816213771701|0.0007366344216279685|
Batch scores: 0.0007761931046843529|0.0008079418912529945|0.0007655980298295617|0.0007310075452551246|
Batch scores: 0.0006751096807420254|0.0006746749277226627|0.000672580674290657|0.0006467921193689108|
Batch scores: 0.0006298781954683363|0.0006768073653802276|0.0006729591405019164|0.0007370639941655099|
Batch scores: 0.0006952416151762009|0.0006942322361283004|0.000759722082875669|0.0007760686567053199|
Batch scores: 0.001504543237388134|0.0017848595743998885|0.0020323311910033226|0.002003031549975276|
Batch scores: 0.0018586245132610202|0.0016574341570958495|0.0006842182483524084|0.0006196361500769854|
Batch scores: 0.0005807335837744176|0.00056932691950351|0.0005743305082432926|0.0005550102796405554|
Batch scores: 0.0005691737169399858|0.0005787495756521821|0.0006437817355617881|0.0007638429524376988|
Batch scores: 0.000822234433144331|0.0007175880018621683|0.00194971589371562|0.0020654741674661636|
Batch scores: 0.0020019318908452988|0.001924555515870452|0.002019542036578059|0.001967660617083311|
Batch scores: 0.0019044274231418967|0.0018363615963608027|0.001695731421932578|0.0014576218090951443|
Batch scores: 0.0006441216100938618|0.0005563429440371692|0.0005950105260126293|0.0006928061484359205|
Batch scores: 0.0015466691693291068|0.001360577531158924|0.0016698495019227266|0.0016997711500152946|
Batch scores: 0.0018654544837772846|0.0018763737753033638|0.0019218886736780405|0.001824964303523302|
Batch scores: 0.0016033484134823084|0.001747271977365017|0.0016764051979407668|0.0016217927914112806|
Batch scores: 0.0016184438718482852|0.0014705043286085129|0.001149535644799471|0.0008144170278683305|
Batch scores: 0.000954930845182389|0.0013538835337385535|0.001600997056812048|0.001671785837970674|
Batch scores: 0.0016990713775157928|0.0019153265748172998|0.0018673231825232506|0.001920708455145359|
Batch scores: 0.0019651642069220543|0.0019771060906350613|0.001962353941053152|0.001984432339668274|
Batch scores: 0.002037101425230503|0.002016868907958269|0.0019927280955016613|0.0019429351668804884|
Batch scores: 0.0018500242149457335|0.0017348414985463023|0.00179944874253124|0.0018030160572379827|
Batch scores: 0.0018023879965767264|0.0018276292830705643|0.0018145828507840633|0.0018835822120308876|
Batch scores: 0.0019338855054229498|0.0019437053706496954|0.0019747386686503887|0.0020286485087126493|
Batch scores: 0.0020602624863386154|0.00207581277936697|0.002075814176350832|0.0020584496669471264|
Batch scores: 0.002012805547565222|0.001978256506845355|0.0019412131514400244|0.0018475984688848257|
Batch scores: 0.0019121244549751282|0.0019039195030927658|0.0018738405779004097|0.0019132252782583237|
Batch scores: 0.002003817819058895|0.00204292731359601|0.002056966768577695|0.0020465615671128035|
Batch scores: 0.002054311102256179|0.0020939253736287355|0.0021566511131823063|0.00216869730502367|
Batch scores: 0.002180343959480524|0.0021689897403120995|0.002180249895900488|0.002142752753570676|
Batch scores: 0.00215239473618567|0.0021463148295879364|0.0021108202636241913|0.0021190906409174204|
Batch scores: 0.0021187453530728817|0.0021030406933277845|0.0020983777940273285|0.002103082835674286|
Batch scores: 0.0021065815817564726|0.0021084235049784184|0.00211949460208416|0.002159443683922291|
Batch scores: 0.002207681769505143|0.0022047427482903004|0.002216664608567953|0.002238573506474495|
Batch scores: 0.002237401669844985|0.0022179074585437775|0.0021990081295371056|0.0021883449517190456|
Batch scores: 0.002149277599528432|0.002067946596071124|0.0020322471391409636|0.0019832465332001448|
