Batch diffs: 0.007475932128727436|0.007540866732597351|0.007584924343973398|0.0074444725178182125|
Batch diffs: 0.007517346180975437|0.007401762064546347|0.007315936032682657|0.007405956741422415|
Batch diffs: 0.00761843379586935|0.007538599893450737|0.00740185147151351|0.00750681571662426|
Batch diffs: 0.007458530832082033|0.007596652954816818|0.00754382461309433|0.007572991773486137|
Batch diffs: 0.007569941692054272|0.0075452011078596115|0.00741781760007143|0.00752288056537509|
Batch diffs: 0.007551886606961489|0.007463416084647179|0.007518422324210405|0.0075334045104682446|
Batch diffs: 0.007428336888551712|0.0075575620867311954|0.007600807119160891|0.007413767743855715|
Batch diffs: 0.007401128765195608|0.00747227668762207|0.007484080269932747|0.0074709318578243256|
Batch diffs: 0.007508500479161739|0.007569695822894573|0.007440832443535328|0.007560890167951584|
Batch diffs: 0.007544882129877806|0.007554961834102869|0.00747403409332037|0.007551163900643587|
Batch diffs: 0.007683945819735527|0.007470793090760708|0.007541949395090342|0.007561346050351858|
Batch diffs: 0.00750519335269928|0.007566547952592373|0.007552705239504576|0.007433347869664431|
Batch diffs: 0.007546418346464634|0.007547125220298767|0.007569424342364073|0.007488958537578583|
Batch diffs: 0.007518538273870945|0.007456609979271889|0.0074880048632621765|0.007453079801052809|
Batch diffs: 0.007521757390350103|0.0074674696661531925|0.00749228335916996|0.007496109697967768|
Batch diffs: 0.007478806655853987|0.007454405073076487|0.00744454562664032|0.007387484423816204|
Batch diffs: 0.007460859604179859|0.007373869884759188|0.007397743873298168|0.007473750039935112|
Batch diffs: 0.007336154580116272|0.007417126093059778|0.007605997379869223|0.007434204686433077|
Batch diffs: 0.007576537784188986|0.007481051608920097|0.0074694473296403885|0.0073887258768081665|
Batch diffs: 0.007367114070802927|0.007492845878005028|0.007332907058298588|0.007399877533316612|
Batch diffs: 0.007465533446520567|0.007411903236061335|0.007473480887711048|0.0074476697482168674|
Batch diffs: 0.007444916293025017|0.007357001304626465|0.007479667663574219|0.007428082171827555|
Batch diffs: 0.00747684296220541|0.007451499812304974|0.007301867473870516|0.0073446775786578655|
Batch diffs: 0.00754484673961997|0.007447326555848122|0.007438393775373697|0.007478751242160797|
Batch diffs: 0.007398136891424656|0.007472625467926264|0.007417233660817146|0.007445518858730793|
Batch diffs: 0.0073828548192977905|0.0074066524393856525|0.00751851312816143|0.0074240644462406635|
Batch diffs: 0.007541090250015259|0.0074107288382947445|0.0075315204448997974|0.00750811118632555|
Batch diffs: 0.0075007155537605286|0.007438387721776962|0.007631013169884682|0.01374957524240017|
Batch diffs: 0.01931736059486866|0.030030788853764534|0.08822276443243027|0.05345173180103302|
Batch diffs: 0.04118092730641365|0.051692284643650055|0.03766646236181259|0.05984319746494293|
Batch diffs: 0.04742531105875969|0.05298493430018425|0.03558982163667679|0.030315367504954338|
Batch diffs: 0.027758659794926643|0.02329135313630104|0.022047830745577812|0.018725447356700897|
Batch diffs: 0.016833677887916565|0.016297411173582077|0.01449305098503828|0.013933132402598858|
Batch diffs: 0.015482865273952484|0.01490209624171257|0.01308856438845396|0.0124478405341506|
Batch diffs: 0.011309199035167694|0.010600403882563114|0.010468291118741035|0.010457616299390793|
Batch diffs: 0.010718856938183308|0.010393798351287842|0.010250699706375599|0.009884923696517944|
Batch diffs: 0.009802775457501411|0.009461402893066406|0.009347334504127502|0.009094973094761372|
Batch diffs: 0.008977592922747135|0.008688944391906261|0.008468168787658215|0.008366155438125134|
Batch diffs: 0.008344339206814766|0.008206481114029884|0.008163304068148136|0.008254013955593109|
Batch diffs: 0.008160656318068504|0.008181672543287277|0.008144988678395748|0.00810733251273632|
Batch diffs: 0.007976911030709743|0.007906884886324406|0.008031989447772503|0.007877345196902752|
Batch diffs: 0.007875082083046436|0.007883538492023945|0.007752056699246168|0.007868754677474499|
Batch diffs: 0.007884984835982323|0.007806356530636549|0.007842455990612507|0.007783935405313969|
Batch diffs: 0.007811036426573992|0.007840082049369812|0.007852992042899132|0.007815471850335598|
Batch diffs: 0.007907511666417122|0.007869699969887733|0.007935463450849056|0.007754916325211525|
Batch diffs: 0.007764988578855991|0.007735400926321745|0.00772174121811986|0.007864712737500668|
Batch diffs: 0.007803891785442829|0.00774099538102746|0.0077379741705954075|0.007746600080281496|
Batch diffs: 0.007752264384180307|0.007683794014155865|0.007652544416487217|0.007615815382450819|
Batch diffs: 0.007818827405571938|0.007669327314943075|0.007693742401897907|0.007591806817799807|
Batch diffs: 0.007569396868348122|0.007635056972503662|0.007764618378132582|0.007719083223491907|
Batch diffs: 0.007726677693426609|0.007661772891879082|0.007663789205253124|0.0077945333905518055|
Batch diffs: 0.007743107620626688|0.007628444582223892|0.007583476137369871|0.007670457474887371|
Batch diffs: 0.007542002014815807|0.007628264371305704|0.007739115506410599|0.007694742176681757|
Batch diffs: 0.007893594913184643|0.007846084423363209|0.007895181886851788|0.007863398641347885|
Batch diffs: 0.008001820184290409|0.008023018017411232|0.007904130965471268|0.007830778136849403|
Batch diffs: 0.013045516796410084|0.01303077396005392|0.013044685125350952|0.013052524998784065|
Batch diffs: 0.013050942681729794|0.013064336962997913|0.013069979846477509|0.013078035786747932|
Batch diffs: 0.013058303855359554|0.013047341257333755|0.013062408193945885|0.013060104101896286|
Batch diffs: 0.013092663139104843|0.013083819299936295|0.013090581633150578|0.01309729553759098|
Batch diffs: 0.013106327503919601|0.013109835796058178|0.013097686693072319|0.013100530952215195|
Batch diffs: 0.01306706853210926|0.013057955540716648|0.01306229829788208|0.01305342186242342|
Batch diffs: 0.013040450401604176|0.013039563782513142|0.013036699965596199|0.013018135912716389|
Batch diffs: 0.013005213811993599|0.01302151009440422|0.01299066562205553|0.012985621578991413|
Batch diffs: 0.012966342270374298|0.012965423054993153|0.012920908629894257|0.012882235459983349|
Batch diffs: 0.012889131903648376|0.012850262224674225|0.012828911654651165|0.012819776311516762|
Batch diffs: 0.012804156169295311|0.012820071540772915|0.012770870700478554|0.012784586288034916|
Batch diffs: 0.012738768011331558|0.012708661146461964|0.012745941989123821|0.012765554711222649|
Batch diffs: 0.01273295283317566|0.012701580300927162|0.012635618448257446|0.012604781426489353|
Batch diffs: 0.012602955102920532|0.012571951374411583|0.012552198022603989|0.013164919801056385|
Batch diffs: 0.014358972199261189|0.015017146244645119|0.01661578379571438|0.01813708432018757|
Batch diffs: 0.0192866213619709|0.020634999498724937|0.02097555436193943|0.021021177992224693|
Batch diffs: 0.019706008955836296|0.019263723865151405|0.018543707206845284|0.017997605726122856|
Batch diffs: 0.01815687119960785|0.01855536736547947|0.018791064620018005|0.018731731921434402|
Batch diffs: 0.018600646406412125|0.01833658665418625|0.018389416858553886|0.017953267320990562|
Batch diffs: 0.01775415614247322|0.01808955706655979|0.018137870356440544|0.01794169470667839|
Batch diffs: 0.017642250284552574|0.017194198444485664|0.016785908490419388|0.016128377988934517|
Batch diffs: 0.01585855521261692|0.01600637473165989|0.016265947371721268|0.016169456765055656|
Batch diffs: 0.016201073303818703|0.016002967953681946|0.01581885851919651|0.01565089449286461|
Batch diffs: 0.015604263171553612|0.015709206461906433|0.01572948507964611|0.01570851355791092|
Batch diffs: 0.01576276868581772|0.015581002458930016|0.015448186546564102|0.015287242829799652|
Batch diffs: 0.01499971468001604|0.01484939269721508|0.014912031590938568|0.014925133436918259|
Batch diffs: 0.015033300034701824|0.015003170818090439|0.014891195110976696|0.01481691561639309|
Batch diffs: 0.014696174301207066|0.014598037116229534|0.014608541503548622|0.014727502129971981|
Batch diffs: 0.014745760709047318|0.014802780002355576|0.014736673794686794|0.014622927643358707|
Batch diffs: 0.014525084756314754|0.014314597472548485|0.01417948305606842|0.014280525967478752|
Batch diffs: 0.01436365582048893|0.014420043677091599|0.01440210547298193|0.014361114241182804|
Batch diffs: 0.014304039999842644|0.014264681376516819|0.014185288920998573|0.014178477227687836|
Batch diffs: 0.014264303259551525|0.014327377080917358|0.014411154203116894|0.014401388354599476|
Batch diffs: 0.014324449934065342|0.014245208352804184|0.014121001586318016|0.014015279710292816|
Batch diffs: 0.0139913996681571|0.01404925063252449|0.014068749733269215|0.014054031111299992|
Batch diffs: 0.014000121504068375|0.013948685489594936|0.01389558520168066|0.01381263043731451|
Batch diffs: 0.013757828623056412|0.013810145668685436|0.01384164858609438|0.013838564977049828|
Batch diffs: 0.013779955916106701|0.013729543425142765|0.013685771264135838|0.013574287295341492|
Batch diffs: 0.013504290021955967|0.013489389792084694|0.01350801158696413|0.013602410443127155|
Batch diffs: 0.013554674573242664|0.01352867390960455|0.01353105716407299|0.013484345749020576|
Batch diffs: 0.013444648124277592|0.013466604053974152|0.013469607569277287|0.013518813997507095|
Batch diffs: 0.013534209690988064|0.013490130193531513|0.013427856378257275|0.013457205146551132|
Batch diffs: 0.0134469298645854|0.013443340547382832|0.013474502600729465|0.013588468544185162|
Batch diffs: 0.013689273037016392|0.013696206733584404|0.01370423287153244|0.013751152902841568|
Batch diffs: 0.013702331110835075|0.013702727854251862|0.013827979564666748|0.013908805325627327|
Batch diffs: 0.013967791572213173|0.013989843428134918|0.01401090994477272|0.013974831439554691|
Batch diffs: 0.01401891466230154|0.013991869986057281|0.013945845887064934|0.013983869925141335|
Batch diffs: 0.014030251652002335|0.014087414368987083|0.014034014195203781|0.013983608223497868|
Batch diffs: 0.013885848224163055|0.013744424097239971|0.013734196312725544|0.01378768403083086|
Batch diffs: 0.013887530192732811|0.013940759003162384|0.013974850066006184|0.01390482485294342|
Batch diffs: 0.013842315413057804|0.013749557547271252|0.01371671725064516|0.013733837753534317|
Batch diffs: 0.013809585012495518|0.013925304636359215|0.013962133787572384|0.01385333389043808|
Batch diffs: 0.01380813680589199|0.013599053956568241|0.013648035936057568|0.013708068057894707|
Batch diffs: 0.013747596181929111|0.0138942776247859|0.014049346558749676|0.014068377204239368|
Batch diffs: 0.014051447622478008|0.014059411361813545|0.01415106002241373|0.01414569467306137|
Batch diffs: 0.014118676073849201|0.014146369881927967|0.014247084967792034|0.014459390193223953|
Batch diffs: 0.01463277731090784|0.01461552083492279|0.014674323610961437|0.014576304703950882|
Batch diffs: 0.014652661047875881|0.014721830375492573|0.014698481187224388|0.014696779660880566|
Batch diffs: 0.014111987315118313|0.014064700342714787|0.013759130612015724|0.013784734532237053|
Batch diffs: 0.013828974217176437|0.013901293277740479|0.014243369922041893|0.014473171904683113|
Batch diffs: 0.014594116248190403|0.014516518451273441|0.014406444504857063|0.01393431331962347|
Batch diffs: 0.013560378924012184|0.013068133033812046|0.01289330143481493|0.0126539571210742|
Batch diffs: 0.012735212221741676|0.012755782343447208|0.0127191711217165|0.012721343897283077|
Batch diffs: 0.012733280658721924|0.012736596167087555|0.012727470137178898|0.012688687071204185|
Batch diffs: 0.01266381237655878|0.012663837522268295|0.01269534882158041|0.012713166885077953|
Batch diffs: 0.012708121910691261|0.01271053310483694|0.012716442346572876|0.012690343894064426|
Batch diffs: 0.012689756229519844|0.012696257792413235|0.012734619900584221|0.012719301506876945|
Batch diffs: 0.012712374329566956|0.01271548867225647|0.012729882262647152|0.012722077779471874|
Batch diffs: 0.012733436189591885|0.012729445472359657|0.01269498560577631|0.01272302120923996|
Batch diffs: 0.012734607793390751|0.012709255330264568|0.012706788256764412|0.012707715854048729|
Batch diffs: 0.012701524421572685|0.012711176648736|0.012692983262240887|0.01268961001187563|
Batch diffs: 0.012685094960033894|0.012694938108325005|0.012670616619288921|0.01266219187527895|
Batch diffs: 0.012645279057323933|0.012664741836488247|0.012652777135372162|0.01264648325741291|
Batch diffs: 0.01264241710305214|0.01265090610831976|0.012658192776143551|0.012662949040532112|
Batch diffs: 0.012670955620706081|0.012662099674344063|0.01266466174274683|0.012656587176024914|
Batch diffs: 0.012640737928450108|0.012648902833461761|0.012671702541410923|0.012656975537538528|
Batch diffs: 0.012671510688960552|0.012659814208745956|0.012636207044124603|0.012658102437853813|
Batch diffs: 0.012650220654904842|0.01262632291764021|0.01256795134395361|0.012574621476233006|
Batch diffs: 0.012649736367166042|0.012678300961852074|0.012676209211349487|0.012664778158068657|
Batch diffs: 0.012663277797400951|0.012654321268200874|0.012589567340910435|0.012594636529684067|
Batch diffs: 0.012660431675612926|0.012677998282015324|0.012698858976364136|0.012708473950624466|
Batch diffs: 0.012666061520576477|0.012659049592912197|0.012600812129676342|0.012564330361783504|
Batch diffs: 0.012480774894356728|0.012485765852034092|0.01258524227887392|0.012638435699045658|
Batch diffs: 0.012639358639717102|0.012589244171977043|0.012562459334731102|0.012550822459161282|
Batch diffs: 0.012561201117932796|0.012555185705423355|0.01258883997797966|0.012642303481698036|
Batch diffs: 0.012659109197556973|0.012678271159529686|0.012629564851522446|0.01264670118689537|
Batch diffs: 0.012597844004631042|0.012530898675322533|0.012506716884672642|0.01252057682722807|
Batch diffs: 0.012565328739583492|0.012608124874532223|0.01262389775365591|0.012628268450498581|
Batch diffs: 0.012592056766152382|0.01261442992836237|0.012570954859256744|0.012592320330440998|
Batch diffs: 0.012616341933608055|0.01261767465621233|0.012633697129786015|0.012611404061317444|
Batch diffs: 0.012599021196365356|0.012581395916640759|0.012568575330078602|0.012512861751019955|
Batch diffs: 0.012486073188483715|0.012498131953179836|0.01255873590707779|0.012607959099113941|
Batch diffs: 0.012617940083146095|0.01260245218873024|0.012576610781252384|0.012569310143589973|
Batch diffs: 0.01257048174738884|0.012538863345980644|0.01255671214312315|0.012562123127281666|
Batch diffs: 0.012597489170730114|0.012587480247020721|0.012561650946736336|0.012559247203171253|
Batch diffs: 0.012523317709565163|0.0124893207103014|0.012480373494327068|0.012489169836044312|
Batch diffs: 0.012514585629105568|0.012560135684907436|0.012575492262840271|0.012530429288744926|
Batch diffs: 0.012505555525422096|0.012524668127298355|0.012505019083619118|0.012510938569903374|
Batch diffs: 0.012526503764092922|0.012557248584926128|0.012581571005284786|0.012598828412592411|
Batch diffs: 0.012572052888572216|0.012563605792820454|0.01254663709551096|0.012524798512458801|
