Batch scores: 0.0009855282260105014|0.0009758371743373573|0.0009835863020271063|0.0009844251908361912|
Batch scores: 0.0009774180362001061|0.0009901291923597455|0.0009880189318209887|0.0009848106419667602|
Batch scores: 0.0009887393098324537|0.000993519788607955|0.000976833514869213|0.0009903917089104652|
Batch scores: 0.0009917598217725754|0.000985198188573122|0.0009893410606309772|0.0009824084118008614|
Batch scores: 0.0009968262165784836|0.0010235060472041368|0.0010428637033328414|0.0010807125363498926|
Batch scores: 0.0011196177219972014|0.0011548340553417802|0.001060899579897523|0.001034935237839818|
Batch scores: 0.0010253509972244501|0.001012667897157371|0.0009958226000890136|0.000998305738903582|
Batch scores: 0.000998730305582285|0.0010122066596522927|0.0010113803436979651|0.0010136198252439499|
Batch scores: 0.0010196734219789505|0.0010291896760463715|0.0010411586845293641|0.0010554816108196974|
Batch scores: 0.0010850279359146953|0.0010910957353189588|0.0010874599684029818|0.0010708988411352038|
Batch scores: 0.0010751064401119947|0.0010695409728214145|0.0010716812685132027|0.0010728657944127917|
Batch scores: 0.0010704644955694675|0.0010695698438212276|0.0010683321161195636|0.001062387484125793|
Batch scores: 0.0010654539801180363|0.0010519451461732388|0.0010503806406632066|0.0010406853398308158|
Batch scores: 0.0010441960766911507|0.0010486471001058817|0.0010461000492796302|0.0010519567877054214|
Batch scores: 0.0010542358504608274|0.0010714898817241192|0.0010805092751979828|0.0011121139395982027|
Batch scores: 0.0011252312688156962|0.001125497743487358|0.00114983762614429|0.0011602932354435325|
Batch scores: 0.0011579375714063644|0.0011496529914438725|0.0011582717997953296|0.0011652986286208034|
Batch scores: 0.0011768797412514687|0.0011677774600684643|0.0011754748411476612|0.0011642277240753174|
Batch scores: 0.0011739952024072409|0.0011722857598215342|0.001150784781202674|0.0011566930916160345|
Batch scores: 0.0011649256339296699|0.0011639207368716598|0.0011652016546577215|0.0011798442574217916|
Batch scores: 0.0011980817653238773|0.0012019387213513255|0.001162783708423376|0.0011450521415099502|
Batch scores: 0.0011409118305891752|0.001130155986174941|0.0011166657786816359|0.0011155351530760527|
Batch scores: 0.0010711252689361572|0.0010573685867711902|0.0010563858086243272|0.0010719905840232968|
Batch scores: 0.001075048465281725|0.0010998713551089168|0.0011219437001273036|0.0010742421727627516|
Batch scores: 0.0010290851350873709|0.0010215151123702526|0.001018830924294889|0.0010344258043915033|
Batch scores: 0.0010479376651346684|0.0010551384184509516|0.0010800894815474749|0.001080042915418744|
Batch scores: 0.0010892536956816912|0.0011028388980776072|0.001149004907347262|0.0011507627787068486|
Batch scores: 0.0012049978831782937|0.00119311036542058|0.0011615282855927944|0.0011240581516176462|
Batch scores: 0.001100630033761263|0.0011072237975895405|0.0011107041500508785|0.0011242413893342018|
Batch scores: 0.0011152515653520823|0.0010965359397232533|0.0010903752408921719|0.0010842904448509216|
Batch scores: 0.0010942623484879732|0.0010895546292886138|0.0011024042032659054|0.0011191016528755426|
Batch scores: 0.001143486937507987|0.0011601984733715653|0.0011737958993762732|0.0011796911712735891|
Batch scores: 0.0011983121512457728|0.0012012901715934277|0.0011630802182480693|0.0011618688004091382|
Batch scores: 0.0011867396533489227|0.0011919335229322314|0.0012126275105401874|0.0012196680763736367|
Batch scores: 0.0012232770677655935|0.0012129824608564377|0.0012167857494205236|0.001217042445205152|
Batch scores: 0.001205246546305716|0.001216979930177331|0.00122330361045897|0.0012257241178303957|
Batch scores: 0.0012441565049812198|0.0012329346500337124|0.0012208479456603527|0.0012480642180889845|
Batch scores: 0.0012644445523619652|0.0012641395442187786|0.0012927285861223936|0.0013259034603834152|
Batch scores: 0.001341617084108293|0.0013601041864603758|0.0013761268928647041|0.0014131832867860794|
Batch scores: 0.0014345962554216385|0.0015222139190882444|0.001542731886729598|0.001594934961758554|
Batch scores: 0.0016177528304979205|0.0015974761918187141|0.0016437915619462729|0.0016065677627921104|
Batch scores: 0.0015856915852054954|0.0015613965224474669|0.001511797308921814|0.0015313699841499329|
Batch scores: 0.0016013605054467916|0.0016494332812726498|0.0016465665539726615|0.001645723357796669|
Batch scores: 0.0016567412531003356|0.0016994507750496268|0.00171701330691576|0.0017661349847912788|
Batch scores: 0.0018109779339283705|0.0018809286411851645|0.0018934853142127395|0.0020989603362977505|
Batch scores: 0.0021127192303538322|0.0020206014160066843|0.0020397077314555645|0.0020985675510019064|
Batch scores: 0.002222307724878192|0.002241610549390316|0.0022950225975364447|0.002276448532938957|
Batch scores: 0.0023036208003759384|0.002918470650911331|0.0035878149792551994|0.0032308250665664673|
Batch scores: 0.002958045806735754|0.0030049504712224007|0.0035009500570595264|0.0030855457298457623|
Batch scores: 0.002300760243088007|0.0022553016897290945|0.0026697455905377865|0.0027558710426092148|
Batch scores: 0.0027380052488297224|0.0042909178882837296|0.005196153651922941|0.002816818654537201|
Batch scores: 0.002113498281687498|0.001819791505113244|0.0016264261212199926|0.0015766432043164968|
Batch scores: 0.001995011232793331|0.0018067259807139635|0.0019434371497482061|0.0019515540916472673|
Batch scores: 0.0019690287299454212|0.0014143376611173153|0.0015434089582413435|0.001198931597173214|
Batch scores: 0.0011941950069740415|0.0012053075479343534|0.001193647156469524|0.0011789173586294055|
Batch scores: 0.0011681055184453726|0.001173000899143517|0.0011772140860557556|0.001171208219602704|
Batch scores: 0.0011879763333126903|0.0011850232258439064|0.0011890798341482878|0.0011931388871744275|
Batch scores: 0.0011909184977412224|0.0011984821176156402|0.0011873118346557021|0.0011777374893426895|
Batch scores: 0.001165957422927022|0.0011574362870305777|0.0011454978957772255|0.0011454953346401453|
Batch scores: 0.0011491604382172227|0.0011365662794560194|0.0011289127869531512|0.0011346626561135054|
Batch scores: 0.0011295415461063385|0.0011306270025670528|0.0011434964835643768|0.0011401711963117123|
Batch scores: 0.0011459263041615486|0.0011522690765559673|0.0011475783539935946|0.0011523773428052664|
Batch scores: 0.001155391102656722|0.001155997859314084|0.0011684652417898178|0.0012039211578667164|
Batch scores: 0.0012396397069096565|0.0012611967977136374|0.0012659798376262188|0.001290939748287201|
Batch scores: 0.0012838186230510473|0.0013075657188892365|0.0012823607539758086|0.0012981831096112728|
Batch scores: 0.0013128553982824087|0.0013328207423910499|0.0013343117898330092|0.0013543128734454513|
Batch scores: 0.00139094446785748|0.0014017343055456877|0.001426365110091865|0.0014521291013807058|
Batch scores: 0.0015400470001623034|0.0015912528615444899|0.0016307614278048277|0.0017296680016443133|
Batch scores: 0.0017283025663346052|0.001840016571804881|0.0020263022743165493|0.0023845441173762083|
Batch scores: 0.0029882059898227453|0.003730165306478739|0.0038837362080812454|0.0037829119246453047|
Batch scores: 0.003531938185915351|0.0034514048602432013|0.0035578578244894743|0.004781796131283045|
Batch scores: 0.0047051613219082355|0.004442259669303894|0.004092675168067217|0.00357978418469429|
Batch scores: 0.0031074639409780502|0.002894903300330043|0.0029212709050625563|0.003062471281737089|
Batch scores: 0.003303116885945201|0.0033659948967397213|0.0031111908610910177|0.0033869128674268723|
Batch scores: 0.002972376998513937|0.00014500520774163306|0.00014067869051359594|0.00013731404033023864|
Batch scores: 0.00013210921315476298|0.00013516514445655048|0.0001357990113319829|0.0001316763082286343|
Batch scores: 0.00011741808702936396|0.00011847839778056368|0.00011546172754606232|0.00011832365271402523|
Batch scores: 0.00012055947445333004|0.00012147867528256029|0.00011934532085433602|0.00011768125114031136|
Batch scores: 0.00011625804472714663|0.00012034500105073676|0.00011478115629870445|0.00011063553392887115|
Batch scores: 0.00010896968160523102|0.00010838160233106464|0.00010894384467974305|0.00011172419181093574|
Batch scores: 0.0001067765915649943|0.00011145017924718559|0.00010707518958952278|0.00011115977395093068|
Batch scores: 0.00011158085544593632|0.0001142787077696994|0.00011426082346588373|0.00011524207366164774|
Batch scores: 0.0001192208583233878|0.00011718682799255475|0.00011842168169096112|0.00011558146798051894|
Batch scores: 0.00011534585792105645|0.00010814496636157855|0.00011141202412545681|0.00011281688784947619|
Batch scores: 0.00011327349056955427|0.00010919060878222808|0.00010672328062355518|0.00011117190297227353|
Batch scores: 0.00010456568270456046|9.711581515148282e-05|0.00010002747876569629|9.690337901702151e-05|
Batch scores: 9.634619345888495e-05|9.916984708979726e-05|9.506087371846661e-05|9.563061030348763e-05|
Batch scores: 9.855953248916194e-05|9.460978617426008e-05|0.00010305953037459403|0.00010056493192678317|
Batch scores: 0.00010109049617312849|0.00010268903861287981|0.00010677152022253722|0.00010524081153562292|
Batch scores: 0.00011207706847926602|0.00010574427142273635|0.00010852646664716303|0.00010721506259869784|
Batch scores: 0.00010449140972923487|0.00010422623017802835|0.0001081215959857218|0.00010737380216596648|
Batch scores: 0.00010742065933300182|0.00010771632514661178|0.00010836575529538095|0.00011258677113801241|
Batch scores: 0.00011394343164283782|0.00011263745545875281|0.00011023651313735172|0.00010887310781981796|
Batch scores: 0.00011011253081960604|0.00011283817002549767|0.00011470103345345706|0.00011396561603760347|
Batch scores: 0.00010638701496645808|0.00010422176274005324|0.0001021463394863531|0.00010086092515848577|
Batch scores: 0.00010046412353403866|0.00010032061254605651|0.00010051025310531259|0.00010267064499203116|
Batch scores: 0.00010837247100425884|0.00011531419295351952|0.00012045774201396853|0.0001314524415647611|
Batch scores: 0.0001463650696678087|0.00014604048919864|0.0001534533075755462|0.00019935004820581526|
Batch scores: 0.00016723676526453346|0.00015926988271530718|0.00016638182569295168|0.00014919567911420017|
Batch scores: 0.00015829497715458274|0.0001681762805674225|0.00017960500554181635|0.00018970842938870192|
Batch scores: 0.00021103915059939027|0.00020011677406728268|0.00022581945813726634|0.0002172022796003148|
Batch scores: 0.00023469331790693104|0.0002552872465457767|0.00025362742599099874|0.0002483563730493188|
Batch scores: 0.000277700339211151|0.00029472343157976866|0.0003174199955537915|0.00033439823891967535|
Batch scores: 0.00034958551987074316|0.0003851556102745235|0.0003831234062090516|0.0003786507004406303|
Batch scores: 0.0003723753325175494|0.0008675656281411648|0.0010028948308899999|0.001014589797705412|
Batch scores: 0.0005604460020549595|0.0004442253557499498|0.0004355843411758542|0.0005790690192952752|
Batch scores: 0.00040990376146510243|9.5798444817774e-05|7.53542990423739e-05|7.516123150708154e-05|
Batch scores: 7.416079461108893e-05|7.05632264725864e-05|7.308792555704713e-05|7.561733946204185e-05|
Batch scores: 7.495309546357021e-05|7.246590394061059e-05|7.446487143170089e-05|7.247144094435498e-05|
Batch scores: 7.228887261589989e-05|7.196480146376416e-05|6.854953244328499e-05|7.162743713706732e-05|
Batch scores: 7.182704575825483e-05|6.987410597503185e-05|6.801311974413693e-05|7.23601842764765e-05|
Batch scores: 7.155544881243259e-05|7.080199429765344e-05|7.045687380013987e-05|7.055691094137728e-05|
Batch scores: 7.032610301394016e-05|7.057307084323838e-05|6.993526039877906e-05|6.990926340222359e-05|
Batch scores: 7.235122029669583e-05|7.149249722715467e-05|6.911711534485221e-05|6.881452281959355e-05|
Batch scores: 6.912488606758416e-05|7.10267195245251e-05|6.911347736604512e-05|7.100593211362138e-05|
Batch scores: 6.899833533680066e-05|6.93747861078009e-05|7.092332089086995e-05|7.087172707542777e-05|
Batch scores: 7.045449456200004e-05|7.075889152474701e-05|6.815959932282567e-05|6.889532960485667e-05|
Batch scores: 6.943577318452299e-05|7.058501068968326e-05|6.875368126202375e-05|6.934336124686524e-05|
Batch scores: 7.01462195138447e-05|6.854870298411697e-05|6.964617932680994e-05|6.744677375536412e-05|
Batch scores: 6.774645589757711e-05|6.844908057246357e-05|6.76149211358279e-05|6.63212122162804e-05|
Batch scores: 6.93111214786768e-05|7.04972626408562e-05|6.918131839483976e-05|6.951527029741555e-05|
Batch scores: 6.913724064361304e-05|7.188263407442719e-05|6.838084664195776e-05|7.09111918695271e-05|
Batch scores: 6.857686094008386e-05|6.71950401738286e-05|7.02905745129101e-05|7.059569179546088e-05|
Batch scores: 6.744197889929637e-05|6.78646465530619e-05|7.100580842234194e-05|6.758100789738819e-05|
Batch scores: 6.873295933473855e-05|6.921633030287921e-05|7.175703649409115e-05|6.61916274111718e-05|
Batch scores: 7.10262029315345e-05|6.697943899780512e-05|6.888037023600191e-05|6.984866922721267e-05|
Batch scores: 7.09597225068137e-05|6.72077585477382e-05|7.217164238682017e-05|6.900000880705193e-05|
Batch scores: 7.016449671937153e-05|6.757630035281181e-05|6.869655771879479e-05|7.010316767264158e-05|
Batch scores: 6.976575241424143e-05|6.850810314062983e-05|6.937080615898594e-05|6.626239337492734e-05|
Batch scores: 7.041404023766518e-05|6.965757347643375e-05|6.832669896539301e-05|6.881693843752146e-05|
Batch scores: 6.812044739490375e-05|7.068058766890317e-05|6.761375698260963e-05|6.936528370715678e-05|
Batch scores: 7.053407898638397e-05|6.883979949634522e-05|6.852894875919446e-05|7.121510861907154e-05|
Batch scores: 6.842920265626162e-05|7.033919973764569e-05|7.052175351418555e-05|6.744794518454e-05|
Batch scores: 7.020437624305487e-05|6.720809324178845e-05|6.587643292732537e-05|6.804979057051241e-05|
Batch scores: 7.103440293576568e-05|6.989964458625764e-05|6.754642527084798e-05|7.006237865425646e-05|
Batch scores: 6.87956198817119e-05|7.140843808883801e-05|6.973242852836847e-05|7.10139429429546e-05|
Batch scores: 7.014932634774595e-05|7.060906500555575e-05|6.840664718765765e-05|6.983162893448025e-05|
Batch scores: 6.986550579313189e-05|6.853292870800942e-05|6.940326420590281e-05|7.033385190879926e-05|
Batch scores: 6.745085556758568e-05|7.035676389932632e-05|7.104770338628441e-05|6.746201688656583e-05|
Batch scores: 6.717742508044466e-05|6.862495501991361e-05|6.867155025247484e-05|6.840565765742213e-05|
Batch scores: 6.913447577971965e-05|6.988742097746581e-05|6.844384915893897e-05|6.986938387854025e-05|
Batch scores: 6.98547373758629e-05|6.993969873292372e-05|6.831988866906613e-05|6.989817484281957e-05|
Batch scores: 7.221724081318825e-05|6.777604721719399e-05|7.000066398177296e-05|7.001348421908915e-05|
